#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 943.00 0.0000 44.621 935.66 0.0000 938.39 69.000 0.0000 0.0000
36840 945.00 0.0000 44.639 935.90 0.0000 938.34 69.000 0.0000 0.0000
36960 948.00 0.0000 44.662 935.07 0.0000 934.81 70.000 0.0000 0.0000
37080 945.00 0.0000 44.685 934.86 0.0000 935.03 71.000 0.0000 0.0000
37200 945.00 0.0000 44.708 933.01 0.0000 932.83 72.000 0.0000 0.0000
37320 946.00 0.0000 44.740 932.98 0.0000 934.36 70.000 0.0000 0.0000
37440 948.00 0.0000 44.758 936.92 0.0000 938.34 68.000 0.0000 0.0000
37560 947.00 0.0000 44.771 938.60 0.0000 938.72 66.000 0.0000 0.0000
37680 948.00 0.0000 44.778 941.91 0.0000 939.56 65.000 0.0000 0.0000
37800 948.00 0.0000 44.788 940.98 0.0000 939.19 66.000 0.0000 0.0000
37920 955.00 0.0000 44.794 940.67 0.0000 940.47 63.000 0.0000 0.0000
38040 954.00 0.0000 44.787 942.22 0.0000 943.57 62.000 0.0000 0.0000
38160 954.00 0.0000 44.782 942.82 0.0000 944.78 61.000 0.0000 0.0000
38280 952.00 0.0000 44.776 944.21 0.0000 943.36 62.000 0.0000 0.0000
38400 951.00 0.0000 44.776 938.48 0.0000 938.10 65.000 0.0000 0.0000
38520 946.00 0.0000 44.778 940.76 0.0000 941.64 64.000 0.0000 0.0000
38640 950.00 0.0000 44.778 944.49 0.0000 943.44 64.000 0.0000 0.0000
38760 951.00 0.0000 44.774 945.04 0.0000 947.69 61.000 0.0000 0.0000
38880 952.00 0.0000 44.769 943.34 0.0000 940.89 62.000 0.0000 0.0000
39000 951.00 0.0000 44.754 945.12 0.0000 945.82 61.000 0.0000 0.0000
39120 949.00 0.0000 44.742 945.42 0.0000 942.49 60.000 0.0000 0.0000
39240 948.00 0.0000 44.730 946.48 0.0000 944.88 60.000 0.0000 0.0000
39360 946.00 0.0000 44.721 943.49 0.0000 942.67 62.000 0.0000 0.0000
39480 947.00 0.0000 44.712 945.37 0.0000 946.65 59.000 0.0000 0.0000
39600 951.00 0.0000 44.695 946.04 0.0000 944.89 59.000 0.0000 0.0000
39720 951.00 0.0000 44.685 941.84 0.0000 942.26 61.000 0.0000 0.0000
39840 947.00 0.0000 44.684 940.91 0.0000 938.79 66.000 0.0000 0.0000
39960 946.00 0.0000 44.692 937.97 0.0000 937.13 66.000 0.0000 0.0000
40080 944.00 0.0000 44.702 939.65 0.0000 940.30 65.000 0.0000 0.0000
40200 947.00 0.0000 44.706 942.28 0.0000 942.67 64.000 0.0000 0.0000
40320 946.00 0.0000 44.705 940.61 0.0000 940.31 64.000 0.0000 0.0000
40440 944.00 0.0000 44.710 941.50 0.0000 940.08 66.000 0.0000 0.0000
40560 945.00 0.0000 44.714 945.20 0.0000 944.17 63.000 0.0000 0.0000
40680 950.00 0.0000 44.715 941.45 0.0000 940.98 64.000 0.0000 0.0000
40800 950.00 0.0000 44.716 942.27 0.0000 940.46 64.000 0.0000 0.0000
40920 951.00 0.0000 44.721 941.03 0.0000 939.93 65.000 0.0000 0.0000
41040 951.00 0.0000 44.730 938.00 0.0000 937.50 66.000 0.0000 0.0000
41160 948.00 0.0000 44.742 935.17 0.0000 934.81 68.000 0.0000 0.0000
41280 948.00 0.0000 44.759 940.48 0.0000 936.95 68.000 0.0000 0.0000
41400 947.00 0.0000 44.772 939.90 0.0000 938.87 66.000 0.0000 0.0000
41520 942.00 0.0000 44.780 939.19 0.0000 938.68 66.000 0.0000 0.0000
41640 950.00 0.0000 44.790 939.13 0.0000 940.22 66.000 0.0000 0.0000
41760 948.00 0.0000 44.801 938.06 0.0000 939.04 66.000 0.0000 0.0000
41880 949.00 0.0000 44.809 941.74 0.0000 940.32 65.000 0.0000 0.0000
42000 948.00 0.0000 44.821 939.39 0.0000 937.84 66.000 0.0000 0.0000
42120 950.00 0.0000 44.824 942.34 0.0000 943.69 63.000 0.0000 0.0000
42240 939.00 0.0000 44.832 938.26 0.0000 936.90 68.000 0.0000 0.0000
42360 949.00 0.0000 44.843 939.72 0.0000 938.58 67.000 0.0000 0.0000
42480 944.00 0.0000 44.854 938.11 0.0000 936.81 67.000 0.0000 0.0000
42600 949.00 0.0000 44.858 940.53 0.0000 941.86 65.000 0.0000 0.0000
42720 948.00 0.0000 44.866 940.82 0.0000 943.61 64.000 0.0000 0.0000
42840 949.00 0.0000 44.871 940.61 0.0000 940.36 65.000 0.0000 0.0000
42960 948.00 0.0000 44.875 940.42 0.0000 939.56 65.000 0.0000 0.0000
43080 948.00 0.0000 44.873 941.66 0.0000 941.44 63.000 0.0000 0.0000
43200 948.00 0.0000 44.875 941.09 0.0000 942.31 63.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:05+0000 #
#####################################################################
