#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 54.866 33.180 143.86 177.67 0.0000 0.20000 1.0000
37440 0.0000 31.000 54.622 33.502 143.86 177.77 0.0000 0.20000 1.0000
37560 0.0000 31.000 54.379 33.368 143.86 178.14 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.137 33.584 143.86 177.09 0.0000 0.20000 1.0000
37800 0.0000 31.000 53.894 33.789 143.86 176.85 0.0000 0.20000 1.0000
37920 0.0000 31.000 53.652 33.268 143.86 177.31 0.0000 0.20000 1.0000
38040 0.0000 31.000 53.408 33.602 143.86 178.21 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.166 31.931 143.86 176.91 0.0000 0.20000 1.0000
38280 0.0000 31.000 52.923 34.453 143.86 178.03 0.0000 0.20000 1.0000
38400 0.0000 31.000 52.679 34.712 143.86 177.70 0.0000 0.20000 1.0000
38520 0.0000 31.000 52.437 34.178 143.86 177.32 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.194 33.589 143.86 176.96 0.0000 0.20000 1.0000
38760 0.0000 31.000 51.951 33.330 143.86 177.58 0.0000 0.20000 1.0000
38880 0.0000 31.000 51.707 33.461 143.86 177.12 0.0000 0.20000 1.0000
39000 0.0000 31.000 51.464 33.523 143.86 177.16 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.221 33.182 143.86 177.56 0.0000 0.20000 1.0000
39240 0.0000 31.000 50.978 34.105 143.86 176.65 0.0000 0.20000 1.0000
39360 0.0000 31.000 50.734 34.068 143.86 177.66 0.0000 0.20000 1.0000
39480 0.0000 31.000 50.491 33.321 143.86 177.25 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.247 33.030 143.86 177.27 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.004 33.318 143.86 175.96 0.0000 0.20000 1.0000
39840 0.0000 31.000 49.762 33.824 143.86 177.20 0.0000 0.20000 1.0000
39960 0.0000 31.000 49.518 34.024 143.86 177.24 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.275 33.264 143.86 176.99 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.031 33.926 143.86 177.78 0.0000 0.20000 1.0000
40320 0.0000 31.000 48.789 32.818 143.86 176.60 0.0000 0.20000 1.0000
40440 0.0000 31.000 48.545 34.675 143.86 177.73 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.302 33.295 143.86 177.42 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.059 34.326 143.86 178.12 0.0000 0.20000 1.0000
40800 0.0000 31.000 47.816 32.300 143.86 176.71 0.0000 0.20000 1.0000
40920 0.0000 31.000 47.573 33.703 143.86 177.89 0.0000 0.20000 1.0000
41040 0.0000 31.000 47.330 33.608 143.86 177.20 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.086 33.903 143.86 178.11 0.0000 0.20000 1.0000
41280 0.0000 31.000 46.843 34.166 143.86 178.52 0.0000 0.20000 1.0000
41400 0.0000 31.000 46.600 32.489 143.86 176.49 0.0000 0.20000 1.0000
41520 0.0000 31.000 46.358 32.949 143.86 177.18 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.114 33.014 143.86 177.28 0.0000 0.20000 1.0000
41760 0.0000 31.000 45.871 33.749 143.86 177.29 0.0000 0.20000 1.0000
41880 0.0000 31.000 45.628 33.262 143.86 176.48 0.0000 0.20000 1.0000
42000 0.0000 31.000 45.385 33.041 143.86 176.57 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.141 33.551 143.86 177.65 0.0000 0.20000 1.0000
42240 0.0000 31.000 44.899 34.450 143.86 177.77 0.0000 0.20000 1.0000
42360 0.0000 31.000 44.656 33.788 143.86 176.92 0.0000 0.20000 1.0000
42480 0.0000 31.000 44.413 33.181 143.86 177.07 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.170 33.336 143.86 177.54 0.0000 0.20000 1.0000
42720 0.0000 31.000 43.927 33.806 143.86 177.27 0.0000 0.20000 1.0000
42840 0.0000 31.000 43.684 34.223 143.86 178.59 0.0000 0.20000 1.0000
42960 0.0000 31.000 43.441 33.659 143.86 176.99 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.198 34.170 143.86 178.01 0.0000 0.20000 1.0000
43200 0.0000 31.000 42.955 33.604 143.86 178.15 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:39+0000 #
#####################################################################
