#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 215.00 0.0000 50.025 1488.2 0.0000 1491.2 130.00 0.0000 0.0000
35640 218.00 0.0000 50.331 1514.8 0.0000 1518.0 127.00 0.0000 0.0000
35760 217.00 0.0000 50.557 1526.1 0.0000 1526.8 126.00 0.0000 0.0000
35880 219.00 0.0000 50.831 1521.2 0.0000 1514.7 127.00 0.0000 0.0000
36000 224.00 0.0000 51.088 1556.5 0.0000 1550.9 123.00 0.0000 0.0000
36120 223.00 0.0000 51.251 1575.3 0.0000 1560.3 121.00 0.0000 0.0000
36240 220.00 0.0000 51.456 1548.2 0.0000 1545.0 124.00 0.0000 0.0000
36360 226.00 0.0000 51.643 1563.1 0.0000 1562.6 121.00 0.0000 0.0000
36480 228.00 0.0000 51.758 1618.2 0.0000 1624.1 115.00 0.0000 0.0000
36600 232.00 0.0000 51.780 1659.0 0.0000 1657.1 110.00 0.0000 0.0000
36720 234.00 0.0000 51.766 1679.9 0.0000 1672.8 109.00 0.0000 0.0000
36840 234.00 0.0000 51.717 1685.7 0.0000 1687.7 107.00 0.0000 0.0000
36960 230.00 0.0000 51.659 1667.8 0.0000 1663.7 108.00 0.0000 0.0000
37080 233.00 0.0000 51.618 1683.2 0.0000 1680.2 107.00 0.0000 0.0000
37200 235.00 0.0000 51.531 1688.4 0.0000 1684.7 106.00 0.0000 0.0000
37320 237.00 0.0000 51.470 1686.7 0.0000 1689.1 106.00 0.0000 0.0000
37440 243.00 0.0000 51.331 1757.9 0.0000 1751.4 97.000 0.0000 0.0000
37560 247.00 0.0000 51.101 1777.8 0.0000 1780.9 95.000 0.0000 0.0000
37680 250.00 0.0000 50.805 1809.0 0.0000 1811.3 91.000 0.0000 0.0000
37800 252.00 0.0000 50.478 1801.7 0.0000 1804.2 91.000 0.0000 0.0000
37920 255.00 0.0000 50.142 1821.8 0.0000 1829.0 89.000 0.0000 0.0000
38040 258.00 0.0000 49.813 1816.6 0.0000 1813.6 91.000 0.0000 0.0000
38160 256.00 0.0000 49.468 1809.2 0.0000 1800.6 91.000 0.0000 0.0000
38280 258.00 0.0000 49.149 1804.4 0.0000 1802.9 92.000 0.0000 0.0000
38400 260.00 0.0000 48.754 1873.4 0.0000 1866.5 83.000 0.0000 0.0000
38520 260.00 0.0000 48.269 1880.6 0.0000 1884.0 83.000 0.0000 0.0000
38640 261.00 0.0000 47.766 1900.6 0.0000 1901.9 79.000 0.0000 0.0000
38760 264.00 0.0000 47.222 1946.9 0.0000 1940.0 75.000 0.0000 0.0000
38880 261.00 0.0000 46.626 1944.7 0.0000 1941.4 74.000 0.0000 0.0000
39000 258.00 0.0000 45.998 1962.2 0.0000 1953.9 73.000 0.0000 0.0000
39120 260.00 0.0000 45.343 1994.3 0.0000 1996.9 69.000 0.0000 0.0000
39240 260.00 0.0000 44.639 2001.8 0.0000 2010.1 68.000 0.0000 0.0000
39360 259.00 0.0000 43.916 2000.7 0.0000 1998.0 67.000 0.0000 0.0000
39480 261.00 0.0000 43.200 2008.2 0.0000 2001.3 67.000 0.0000 0.0000
39600 260.00 0.0000 42.476 2012.7 0.0000 2004.7 67.000 0.0000 0.0000
39720 257.00 0.0000 41.762 1995.3 0.0000 1995.4 68.000 0.0000 0.0000
39840 255.00 0.0000 41.081 1965.9 0.0000 1967.4 71.000 0.0000 0.0000
39960 248.00 0.0000 40.473 1919.7 0.0000 1920.7 77.000 0.0000 0.0000
40080 247.00 0.0000 39.901 1932.3 0.0000 1932.8 76.000 0.0000 0.0000
40200 243.00 0.0000 39.361 1920.5 0.0000 1924.4 77.000 0.0000 0.0000
40320 247.00 0.0000 38.798 1931.8 0.0000 1928.2 77.000 0.0000 0.0000
40440 242.00 0.0000 38.286 1883.1 0.0000 1881.0 83.000 0.0000 0.0000
40560 235.00 0.0000 37.891 1814.0 0.0000 1821.5 89.000 0.0000 0.0000
40680 235.00 0.0000 37.573 1796.0 0.0000 1802.1 93.000 0.0000 0.0000
40800 235.00 0.0000 37.316 1755.9 0.0000 1761.3 97.000 0.0000 0.0000
40920 229.00 0.0000 37.095 1754.2 0.0000 1761.0 98.000 0.0000 0.0000
41040 225.00 0.0000 36.871 1738.1 0.0000 1732.5 100.00 0.0000 0.0000
41160 226.00 0.0000 36.720 1705.0 0.0000 1712.9 103.00 0.0000 0.0000
41280 213.00 0.0000 36.681 1635.7 0.0000 1623.6 114.00 0.0000 0.0000
41400 211.00 0.0000 36.734 1604.5 0.0000 1605.6 117.00 0.0000 0.0000
41520 208.00 0.0000 36.853 1593.5 0.0000 1584.9 119.00 0.0000 0.0000
41640 203.00 0.0000 37.024 1547.6 0.0000 1544.8 124.00 0.0000 0.0000
41760 197.00 0.0000 37.316 1506.6 0.0000 1498.2 130.00 0.0000 0.0000
41880 197.00 0.0000 37.628 1497.5 0.0000 1496.8 130.00 0.0000 0.0000
42000 193.00 0.0000 37.951 1479.6 0.0000 1479.4 133.00 0.0000 0.0000
42120 195.00 0.0000 38.329 1454.4 0.0000 1455.2 135.00 0.0000 0.0000
42240 197.00 0.0000 38.708 1458.7 0.0000 1459.6 134.00 0.0000 0.0000
42360 198.00 0.0000 39.136 1422.7 0.0000 1425.9 139.00 0.0000 0.0000
42480 197.00 0.0000 39.627 1379.6 0.0000 1384.8 145.00 0.0000 0.0000
42600 194.00 0.0000 40.216 1350.8 0.0000 1348.6 148.00 0.0000 0.0000
42720 197.00 0.0000 40.748 1411.1 0.0000 1407.2 140.00 0.0000 0.0000
42840 200.00 0.0000 41.199 1444.7 0.0000 1441.2 137.00 0.0000 0.0000
42960 202.00 0.0000 41.602 1440.3 0.0000 1440.5 137.00 0.0000 0.0000
43080 198.00 0.0000 42.024 1427.2 0.0000 1427.5 139.00 0.0000 0.0000
43200 202.00 0.0000 42.486 1429.6 0.0000 1430.7 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:56+0000 #
#####################################################################
