#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 77.000 0.0000 38.334 154.59 0.0000 155.24 23.000 0.0000 0.0000
36960 80.000 0.0000 38.681 159.82 0.0000 159.22 20.000 0.0000 0.0000
37080 80.000 0.0000 38.987 160.74 0.0000 160.60 20.000 0.0000 0.0000
37200 81.000 0.0000 39.271 163.40 0.0000 163.29 19.000 0.0000 0.0000
37320 80.000 0.0000 39.569 158.57 0.0000 159.31 20.000 0.0000 0.0000
37440 80.000 0.0000 39.863 160.53 0.0000 160.97 20.000 0.0000 0.0000
37560 80.000 0.0000 40.169 159.70 0.0000 158.89 20.000 0.0000 0.0000
37680 81.000 0.0000 40.449 162.19 0.0000 162.69 19.000 0.0000 0.0000
37800 82.000 0.0000 40.708 165.96 0.0000 166.39 18.000 0.0000 0.0000
37920 81.000 0.0000 40.947 164.08 0.0000 164.22 19.000 0.0000 0.0000
38040 82.000 0.0000 41.203 164.61 0.0000 165.85 18.000 0.0000 0.0000
38160 83.000 0.0000 41.399 166.20 0.0000 165.20 17.000 0.0000 0.0000
38280 84.000 0.0000 41.566 168.68 0.0000 168.87 16.000 0.0000 0.0000
38400 85.000 0.0000 41.690 170.43 0.0000 170.98 15.000 0.0000 0.0000
38520 85.000 0.0000 41.806 170.99 0.0000 172.62 15.000 0.0000 0.0000
38640 85.000 0.0000 41.922 171.04 0.0000 170.57 15.000 0.0000 0.0000
38760 85.000 0.0000 42.038 171.42 0.0000 171.68 15.000 0.0000 0.0000
38880 85.000 0.0000 42.127 170.84 0.0000 170.78 15.000 0.0000 0.0000
39000 85.000 0.0000 42.243 171.71 0.0000 171.02 15.000 0.0000 0.0000
39120 87.000 0.0000 42.326 174.71 0.0000 174.24 13.000 0.0000 0.0000
39240 87.000 0.0000 42.367 173.76 0.0000 174.60 13.000 0.0000 0.0000
39360 88.000 0.0000 42.397 175.20 0.0000 175.65 12.000 0.0000 0.0000
39480 88.000 0.0000 42.401 177.73 0.0000 176.80 12.000 0.0000 0.0000
39600 86.000 0.0000 42.427 172.60 0.0000 171.74 14.000 0.0000 0.0000
39720 86.000 0.0000 42.473 173.11 0.0000 173.26 14.000 0.0000 0.0000
39840 85.000 0.0000 42.586 171.05 0.0000 171.48 15.000 0.0000 0.0000
39960 83.000 0.0000 42.716 166.21 0.0000 166.60 17.000 0.0000 0.0000
40080 82.000 0.0000 42.897 165.07 0.0000 164.70 18.000 0.0000 0.0000
40200 83.000 0.0000 43.102 165.78 0.0000 166.52 17.000 0.0000 0.0000
40320 83.000 0.0000 43.294 165.73 0.0000 167.22 17.000 0.0000 0.0000
40440 82.000 0.0000 43.516 165.22 0.0000 165.22 18.000 0.0000 0.0000
40560 82.000 0.0000 43.745 164.62 0.0000 165.81 18.000 0.0000 0.0000
40680 83.000 0.0000 43.961 167.01 0.0000 167.72 17.000 0.0000 0.0000
40800 84.000 0.0000 44.127 167.07 0.0000 167.94 16.000 0.0000 0.0000
40920 84.000 0.0000 44.286 168.31 0.0000 167.49 16.000 0.0000 0.0000
41040 84.000 0.0000 44.430 169.51 0.0000 169.05 16.000 0.0000 0.0000
41160 84.000 0.0000 44.567 169.06 0.0000 168.47 16.000 0.0000 0.0000
41280 86.000 0.0000 44.690 174.01 0.0000 174.97 14.000 0.0000 0.0000
41400 85.000 0.0000 44.782 170.12 0.0000 170.41 15.000 0.0000 0.0000
41520 85.000 0.0000 44.926 171.47 0.0000 168.01 15.000 0.0000 0.0000
41640 84.000 0.0000 45.073 169.41 0.0000 169.10 16.000 0.0000 0.0000
41760 84.000 0.0000 45.227 167.43 0.0000 168.59 16.000 0.0000 0.0000
41880 83.000 0.0000 45.417 168.08 0.0000 168.52 17.000 0.0000 0.0000
42000 82.000 0.0000 45.638 166.04 0.0000 165.90 18.000 0.0000 0.0000
42120 81.000 0.0000 45.882 163.76 0.0000 162.80 19.000 0.0000 0.0000
42240 81.000 0.0000 46.162 163.17 0.0000 162.49 19.000 0.0000 0.0000
42360 81.000 0.0000 46.430 162.71 0.0000 162.19 19.000 0.0000 0.0000
42480 81.000 0.0000 46.697 162.19 0.0000 161.59 19.000 0.0000 0.0000
42600 81.000 0.0000 46.965 161.46 0.0000 162.15 19.000 0.0000 0.0000
42720 82.000 0.0000 47.227 166.16 0.0000 165.16 18.000 0.0000 0.0000
42840 83.000 0.0000 47.446 166.87 0.0000 166.31 17.000 0.0000 0.0000
42960 84.000 0.0000 47.611 168.71 0.0000 168.47 16.000 0.0000 0.0000
43080 82.000 0.0000 47.790 166.23 0.0000 164.73 18.000 0.0000 0.0000
43200 84.000 0.0000 47.988 169.24 0.0000 168.71 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:07+0000 #
#####################################################################
