#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.669 93.123 0.0000 92.287 8.0000 0.0000 0.0000
36600 92.000 0.0000 47.728 92.512 0.0000 92.941 8.0000 0.0000 0.0000
36720 91.000 0.0000 47.819 91.369 0.0000 91.380 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.914 91.749 0.0000 91.297 9.0000 0.0000 0.0000
36960 91.000 0.0000 48.008 91.040 0.0000 91.492 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.103 91.057 0.0000 91.304 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.177 91.559 0.0000 91.582 9.0000 0.0000 0.0000
37320 92.000 0.0000 48.269 91.921 0.0000 91.709 8.0000 0.0000 0.0000
37440 92.000 0.0000 48.328 92.236 0.0000 92.126 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.403 90.603 0.0000 91.062 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.497 92.318 0.0000 92.506 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.592 91.216 0.0000 90.658 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.687 91.517 0.0000 91.982 9.0000 0.0000 0.0000
38040 91.000 0.0000 48.781 91.850 0.0000 91.930 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.823 92.246 0.0000 92.478 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.882 92.441 0.0000 92.764 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.941 92.938 0.0000 92.721 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.968 92.882 0.0000 92.864 7.0000 0.0000 0.0000
38640 93.000 0.0000 48.992 93.938 0.0000 93.927 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.034 92.299 0.0000 92.430 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.093 92.960 0.0000 92.854 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.152 91.791 0.0000 91.789 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.178 93.854 0.0000 93.539 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.210 92.623 0.0000 92.436 8.0000 0.0000 0.0000
39360 92.000 0.0000 49.269 92.655 0.0000 93.093 8.0000 0.0000 0.0000
39480 92.000 0.0000 49.352 92.603 0.0000 92.547 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.411 91.833 0.0000 91.861 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.470 92.757 0.0000 92.088 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.514 93.346 0.0000 93.986 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.538 93.338 0.0000 93.237 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.556 94.840 0.0000 94.729 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.571 93.474 0.0000 93.366 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.566 93.914 0.0000 94.451 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.554 94.727 0.0000 94.788 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.516 95.438 0.0000 95.134 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.468 95.718 0.0000 95.386 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.421 95.146 0.0000 95.895 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.389 94.161 0.0000 94.472 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.377 94.403 0.0000 94.486 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.365 94.796 0.0000 95.074 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.353 94.287 0.0000 94.556 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.341 94.925 0.0000 94.625 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.329 94.034 0.0000 94.427 6.0000 0.0000 0.0000
41640 93.000 0.0000 49.321 93.997 0.0000 93.481 7.0000 0.0000 0.0000
41760 94.000 0.0000 49.316 95.190 0.0000 95.182 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.276 95.408 0.0000 95.247 5.0000 0.0000 0.0000
42000 95.000 0.0000 49.229 95.095 0.0000 95.161 5.0000 0.0000 0.0000
42120 96.000 0.0000 49.148 96.948 0.0000 96.887 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.065 96.521 0.0000 96.727 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.981 96.904 0.0000 96.225 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.898 96.222 0.0000 96.386 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.815 97.362 0.0000 97.082 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.731 96.966 0.0000 96.782 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.648 96.279 0.0000 95.752 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.554 98.093 0.0000 98.328 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.435 97.069 0.0000 97.259 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.316 98.074 0.0000 97.829 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:08+0000 #
#####################################################################
