#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.592 169.54 0.0000 169.15 16.000 0.0000 0.0000
36960 85.000 0.0000 42.743 172.00 0.0000 171.46 15.000 0.0000 0.0000
37080 86.000 0.0000 42.845 172.60 0.0000 172.95 14.000 0.0000 0.0000
37200 87.000 0.0000 42.891 173.51 0.0000 174.59 13.000 0.0000 0.0000
37320 87.000 0.0000 42.931 175.30 0.0000 174.19 13.000 0.0000 0.0000
37440 87.000 0.0000 42.972 174.11 0.0000 174.06 13.000 0.0000 0.0000
37560 86.000 0.0000 43.021 172.46 0.0000 171.27 14.000 0.0000 0.0000
37680 86.000 0.0000 43.100 172.87 0.0000 172.76 14.000 0.0000 0.0000
37800 86.000 0.0000 43.171 173.60 0.0000 173.57 14.000 0.0000 0.0000
37920 86.000 0.0000 43.279 172.49 0.0000 170.50 14.000 0.0000 0.0000
38040 88.000 0.0000 43.287 176.99 0.0000 177.37 12.000 0.0000 0.0000
38160 89.000 0.0000 43.279 178.04 0.0000 176.64 11.000 0.0000 0.0000
38280 89.000 0.0000 43.244 178.83 0.0000 179.68 11.000 0.0000 0.0000
38400 89.000 0.0000 43.209 178.77 0.0000 179.43 11.000 0.0000 0.0000
38520 88.000 0.0000 43.183 176.85 0.0000 177.99 12.000 0.0000 0.0000
38640 91.000 0.0000 43.096 182.84 0.0000 182.35 9.0000 0.0000 0.0000
38760 91.000 0.0000 42.985 184.26 0.0000 184.09 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.874 182.65 0.0000 183.49 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.790 184.08 0.0000 182.72 9.0000 0.0000 0.0000
39120 91.000 0.0000 42.679 182.72 0.0000 182.27 9.0000 0.0000 0.0000
39240 92.000 0.0000 42.532 184.18 0.0000 183.81 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.386 183.60 0.0000 182.50 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.276 183.68 0.0000 183.85 9.0000 0.0000 0.0000
39600 91.000 0.0000 42.165 183.20 0.0000 182.37 9.0000 0.0000 0.0000
39720 92.000 0.0000 42.031 185.43 0.0000 186.08 8.0000 0.0000 0.0000
39840 91.000 0.0000 41.907 183.43 0.0000 182.97 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.783 182.81 0.0000 181.69 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.672 185.05 0.0000 183.89 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.589 180.55 0.0000 181.41 10.000 0.0000 0.0000
40320 90.000 0.0000 41.516 179.83 0.0000 181.35 10.000 0.0000 0.0000
40440 90.000 0.0000 41.462 180.85 0.0000 180.99 10.000 0.0000 0.0000
40560 90.000 0.0000 41.389 180.75 0.0000 182.55 10.000 0.0000 0.0000
40680 90.000 0.0000 41.316 179.58 0.0000 180.14 10.000 0.0000 0.0000
40800 91.000 0.0000 41.227 181.73 0.0000 182.11 9.0000 0.0000 0.0000
40920 91.000 0.0000 41.116 184.01 0.0000 183.19 9.0000 0.0000 0.0000
41040 91.000 0.0000 40.991 183.24 0.0000 183.37 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.905 182.88 0.0000 182.46 9.0000 0.0000 0.0000
41280 90.000 0.0000 40.806 180.27 0.0000 181.42 10.000 0.0000 0.0000
41400 91.000 0.0000 40.714 182.70 0.0000 183.56 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.631 180.61 0.0000 181.13 10.000 0.0000 0.0000
41640 89.000 0.0000 40.575 178.32 0.0000 179.73 11.000 0.0000 0.0000
41760 89.000 0.0000 40.540 179.77 0.0000 179.56 11.000 0.0000 0.0000
41880 88.000 0.0000 40.507 177.09 0.0000 176.74 12.000 0.0000 0.0000
42000 89.000 0.0000 40.484 179.03 0.0000 178.46 11.000 0.0000 0.0000
42120 87.000 0.0000 40.482 174.80 0.0000 175.36 13.000 0.0000 0.0000
42240 87.000 0.0000 40.513 174.22 0.0000 175.40 13.000 0.0000 0.0000
42360 86.000 0.0000 40.581 172.45 0.0000 172.13 14.000 0.0000 0.0000
42480 84.000 0.0000 40.708 169.04 0.0000 169.49 16.000 0.0000 0.0000
42600 84.000 0.0000 40.862 169.95 0.0000 168.32 16.000 0.0000 0.0000
42720 84.000 0.0000 41.016 169.30 0.0000 170.22 16.000 0.0000 0.0000
42840 84.000 0.0000 41.171 167.75 0.0000 168.31 16.000 0.0000 0.0000
42960 82.000 0.0000 41.359 164.71 0.0000 164.25 18.000 0.0000 0.0000
43080 84.000 0.0000 41.539 169.31 0.0000 169.12 16.000 0.0000 0.0000
43200 83.000 0.0000 41.722 167.75 0.0000 167.74 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:07+0000 #
#####################################################################
