#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.306 48.496 0.0000 48.538 4.0000 0.0000 0.0000
36480 98.000 0.0000 45.304 48.614 0.0000 48.750 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.294 48.554 0.0000 48.428 3.0000 0.0000 0.0000
36720 98.000 0.0000 45.285 48.627 0.0000 48.794 3.0000 0.0000 0.0000
36840 98.000 0.0000 45.275 48.779 0.0000 49.138 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.269 48.336 0.0000 48.330 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.294 48.157 0.0000 48.246 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.319 48.319 0.0000 48.166 4.0000 0.0000 0.0000
37320 98.000 0.0000 45.344 47.944 0.0000 47.830 4.0000 0.0000 0.0000
37440 98.000 0.0000 45.369 48.005 0.0000 48.041 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.362 48.663 0.0000 48.924 3.0000 0.0000 0.0000
37680 98.000 0.0000 45.352 49.120 0.0000 49.442 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.343 49.038 0.0000 48.836 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.347 48.441 0.0000 48.228 4.0000 0.0000 0.0000
38040 97.000 0.0000 45.372 48.139 0.0000 48.303 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.393 48.781 0.0000 48.997 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.384 48.682 0.0000 48.573 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.374 48.835 0.0000 48.978 3.0000 0.0000 0.0000
38520 98.000 0.0000 45.365 48.906 0.0000 49.204 3.0000 0.0000 0.0000
38640 98.000 0.0000 45.356 48.347 0.0000 48.502 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.346 48.691 0.0000 48.739 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.337 48.831 0.0000 49.151 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.327 48.845 0.0000 48.677 3.0000 0.0000 0.0000
39120 98.000 0.0000 45.318 48.481 0.0000 48.524 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.308 48.467 0.0000 48.860 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.273 49.797 0.0000 49.716 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.195 50.025 0.0000 49.969 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.146 49.021 0.0000 49.047 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.102 49.266 0.0000 49.210 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.058 49.336 0.0000 49.523 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.047 48.709 0.0000 48.759 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.037 48.736 0.0000 48.645 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.028 48.600 0.0000 48.716 3.0000 0.0000 0.0000
40320 98.000 0.0000 45.018 48.674 0.0000 48.913 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.009 49.160 0.0000 49.288 3.0000 0.0000 0.0000
40560 98.000 0.0000 44.999 48.951 0.0000 49.427 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.990 48.676 0.0000 48.598 3.0000 0.0000 0.0000
40800 98.000 0.0000 44.980 49.183 0.0000 48.740 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.957 49.374 0.0000 49.238 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.913 49.230 0.0000 49.015 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.869 49.472 0.0000 49.266 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.826 49.111 0.0000 49.042 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.782 49.120 0.0000 49.077 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.738 49.864 0.0000 49.837 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.694 48.903 0.0000 49.060 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.650 48.985 0.0000 49.189 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.606 48.930 0.0000 48.992 2.0000 0.0000 0.0000
42000 99.000 0.0000 44.562 49.390 0.0000 49.473 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.518 49.565 0.0000 49.319 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.481 49.119 0.0000 49.346 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.437 49.096 0.0000 49.315 2.0000 0.0000 0.0000
42480 99.000 0.0000 44.394 49.217 0.0000 48.969 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.350 49.220 0.0000 48.716 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.306 49.399 0.0000 49.391 2.0000 0.0000 0.0000
42840 99.000 0.0000 44.262 49.262 0.0000 49.522 2.0000 0.0000 0.0000
42960 99.000 0.0000 44.218 49.007 0.0000 49.200 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.174 49.141 0.0000 49.100 2.0000 0.0000 0.0000
43200 99.000 0.0000 44.130 49.219 0.0000 49.223 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:47+0000 #
#####################################################################
