#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 41.259 13.577 0.0000 13.619 4.0000 0.0000 0.0000
36480 27.000 0.0000 41.609 13.088 0.0000 13.033 5.0000 0.0000 0.0000
36600 27.000 0.0000 42.053 13.108 0.0000 13.255 5.0000 0.0000 0.0000
36720 28.000 0.0000 42.496 12.759 0.0000 12.890 5.0000 0.0000 0.0000
36840 28.000 0.0000 42.939 13.069 0.0000 13.179 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.382 13.009 0.0000 13.137 5.0000 0.0000 0.0000
37080 27.000 0.0000 43.825 13.085 0.0000 13.022 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.168 13.626 0.0000 13.585 4.0000 0.0000 0.0000
37320 28.000 0.0000 44.500 13.572 0.0000 13.551 4.0000 0.0000 0.0000
37440 28.000 0.0000 44.832 13.616 0.0000 13.503 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.161 13.512 0.0000 13.498 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.382 14.178 0.0000 14.154 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.602 14.067 0.0000 14.253 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.823 13.882 0.0000 14.287 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.043 14.249 0.0000 14.152 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.264 14.097 0.0000 13.926 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.484 14.001 0.0000 13.996 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.705 14.038 0.0000 14.082 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.925 13.997 0.0000 14.142 3.0000 0.0000 0.0000
38640 29.000 0.0000 47.146 14.139 0.0000 14.013 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.283 14.674 0.0000 14.565 2.0000 0.0000 0.0000
38880 30.000 0.0000 47.393 14.793 0.0000 14.743 2.0000 0.0000 0.0000
39000 31.000 0.0000 47.503 14.448 0.0000 14.499 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.612 14.373 0.0000 14.409 2.0000 0.0000 0.0000
39240 31.000 0.0000 47.721 14.494 0.0000 14.549 2.0000 0.0000 0.0000
39360 31.000 0.0000 47.831 14.707 0.0000 14.482 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.940 14.352 0.0000 14.576 2.0000 0.0000 0.0000
39600 31.000 0.0000 48.050 14.597 0.0000 14.730 2.0000 0.0000 0.0000
39720 31.000 0.0000 48.159 14.615 0.0000 14.583 2.0000 0.0000 0.0000
39840 30.000 0.0000 48.269 14.435 0.0000 14.490 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.248 15.474 0.0000 15.728 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.135 15.679 0.0000 15.644 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.023 15.529 0.0000 15.633 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.910 15.538 0.0000 15.624 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.797 15.521 0.0000 15.502 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.684 15.525 0.0000 15.523 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.571 15.541 0.0000 15.610 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.458 15.612 0.0000 15.635 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.345 15.537 0.0000 15.687 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.233 15.524 0.0000 15.601 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.120 15.683 0.0000 15.733 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.007 15.627 0.0000 15.733 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.894 15.422 0.0000 15.829 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.781 15.694 0.0000 15.706 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.668 15.707 0.0000 15.786 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.555 15.553 0.0000 15.600 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.442 15.771 0.0000 15.476 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.329 15.539 0.0000 15.653 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.216 15.443 0.0000 15.420 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.104 15.469 0.0000 15.510 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.991 15.340 0.0000 15.616 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.878 15.555 0.0000 15.583 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.815 15.026 0.0000 15.137 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.815 14.666 0.0000 15.207 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.925 14.570 0.0000 14.819 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.034 14.329 0.0000 14.434 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.144 14.669 0.0000 14.713 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.253 14.698 0.0000 14.608 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:09+0000 #
#####################################################################
