#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 811.00 0.0000 37.938 3190.2 0.0000 3194.1 208.00 0.0000 0.0000
35520 806.00 0.0000 37.932 3155.2 0.0000 3151.6 216.00 0.0000 0.0000
35640 805.00 0.0000 37.958 3127.3 0.0000 3124.9 220.00 0.0000 0.0000
35760 802.00 0.0000 37.983 3154.1 0.0000 3148.3 218.00 0.0000 0.0000
35880 805.00 0.0000 38.020 3128.0 0.0000 3124.2 222.00 0.0000 0.0000
36000 796.00 0.0000 38.077 3093.5 0.0000 3093.6 230.00 0.0000 0.0000
36120 798.00 0.0000 38.149 3091.7 0.0000 3093.1 231.00 0.0000 0.0000
36240 802.00 0.0000 38.237 3072.0 0.0000 3076.3 236.00 0.0000 0.0000
36360 801.00 0.0000 38.343 3069.7 0.0000 3057.8 237.00 0.0000 0.0000
36480 799.00 0.0000 38.461 3029.0 0.0000 3038.2 245.00 0.0000 0.0000
36600 793.00 0.0000 38.599 3006.3 0.0000 3019.6 251.00 0.0000 0.0000
36720 799.00 0.0000 38.755 3014.5 0.0000 3022.5 250.00 0.0000 0.0000
36840 794.00 0.0000 38.916 3028.3 0.0000 3026.8 249.00 0.0000 0.0000
36960 789.00 0.0000 39.056 3035.1 0.0000 3030.2 244.00 0.0000 0.0000
37080 797.00 0.0000 39.190 3037.6 0.0000 3039.4 246.00 0.0000 0.0000
37200 801.00 0.0000 39.310 3052.7 0.0000 3044.0 239.00 0.0000 0.0000
37320 791.00 0.0000 39.438 3047.4 0.0000 3045.1 245.00 0.0000 0.0000
37440 798.00 0.0000 39.576 3046.8 0.0000 3050.5 245.00 0.0000 0.0000
37560 785.00 0.0000 39.703 3041.6 0.0000 3045.9 243.00 0.0000 0.0000
37680 796.00 0.0000 39.842 3014.4 0.0000 3018.8 250.00 0.0000 0.0000
37800 778.00 0.0000 39.995 2997.0 0.0000 3003.4 254.00 0.0000 0.0000
37920 787.00 0.0000 40.174 2980.0 0.0000 2983.1 258.00 0.0000 0.0000
38040 793.00 0.0000 40.359 3004.2 0.0000 2996.4 255.00 0.0000 0.0000
38160 769.00 0.0000 40.562 2951.9 0.0000 2956.0 263.00 0.0000 0.0000
38280 777.00 0.0000 40.762 2975.6 0.0000 2978.6 260.00 0.0000 0.0000
38400 776.00 0.0000 40.973 2965.3 0.0000 2974.4 262.00 0.0000 0.0000
38520 777.00 0.0000 41.186 2948.1 0.0000 2955.3 265.00 0.0000 0.0000
38640 778.00 0.0000 41.402 2952.0 0.0000 2949.7 266.00 0.0000 0.0000
38760 778.00 0.0000 41.644 2918.0 0.0000 2919.9 274.00 0.0000 0.0000
38880 772.00 0.0000 41.905 2910.1 0.0000 2907.6 276.00 0.0000 0.0000
39000 775.00 0.0000 42.166 2917.2 0.0000 2909.0 276.00 0.0000 0.0000
39120 781.00 0.0000 42.415 2927.3 0.0000 2925.1 271.00 0.0000 0.0000
39240 766.00 0.0000 42.658 2929.6 0.0000 2923.6 270.00 0.0000 0.0000
39360 764.00 0.0000 42.925 2907.7 0.0000 2904.4 277.00 0.0000 0.0000
39480 779.00 0.0000 43.187 2918.9 0.0000 2920.8 273.00 0.0000 0.0000
39600 786.00 0.0000 43.434 2931.4 0.0000 2938.6 271.00 0.0000 0.0000
39720 781.00 0.0000 43.685 2926.2 0.0000 2921.2 273.00 0.0000 0.0000
39840 788.00 0.0000 43.923 2955.1 0.0000 2954.6 267.00 0.0000 0.0000
39960 791.00 0.0000 44.152 2935.2 0.0000 2939.1 268.00 0.0000 0.0000
40080 799.00 0.0000 44.374 2956.7 0.0000 2967.7 262.00 0.0000 0.0000
40200 807.00 0.0000 44.572 2982.7 0.0000 2987.2 255.00 0.0000 0.0000
40320 799.00 0.0000 44.756 2965.1 0.0000 2970.5 260.00 0.0000 0.0000
40440 807.00 0.0000 44.953 2991.1 0.0000 2988.2 258.00 0.0000 0.0000
40560 809.00 0.0000 45.143 2976.6 0.0000 2971.7 259.00 0.0000 0.0000
40680 799.00 0.0000 45.339 2976.1 0.0000 2975.2 258.00 0.0000 0.0000
40800 807.00 0.0000 45.521 3014.0 0.0000 3011.5 252.00 0.0000 0.0000
40920 808.00 0.0000 45.678 3014.8 0.0000 3025.8 248.00 0.0000 0.0000
41040 808.00 0.0000 45.813 3055.7 0.0000 3057.7 239.00 0.0000 0.0000
41160 815.00 0.0000 45.913 3070.3 0.0000 3072.7 237.00 0.0000 0.0000
41280 822.00 0.0000 46.002 3067.2 0.0000 3068.8 237.00 0.0000 0.0000
41400 820.00 0.0000 46.107 3061.4 0.0000 3056.2 240.00 0.0000 0.0000
41520 821.00 0.0000 46.223 3052.7 0.0000 3050.5 239.00 0.0000 0.0000
41640 816.00 0.0000 46.316 3104.2 0.0000 3099.4 231.00 0.0000 0.0000
41760 827.00 0.0000 46.379 3093.7 0.0000 3099.7 231.00 0.0000 0.0000
41880 823.00 0.0000 46.458 3090.5 0.0000 3094.6 232.00 0.0000 0.0000
42000 818.00 0.0000 46.543 3077.3 0.0000 3072.9 233.00 0.0000 0.0000
42120 812.00 0.0000 46.641 3068.6 0.0000 3075.8 237.00 0.0000 0.0000
42240 816.00 0.0000 46.734 3073.5 0.0000 3080.5 235.00 0.0000 0.0000
42360 814.00 0.0000 46.838 3079.0 0.0000 3071.1 234.00 0.0000 0.0000
42480 810.00 0.0000 46.931 3079.3 0.0000 3080.0 234.00 0.0000 0.0000
42600 809.00 0.0000 47.012 3085.7 0.0000 3088.9 233.00 0.0000 0.0000
42720 801.00 0.0000 47.101 3074.3 0.0000 3083.1 235.00 0.0000 0.0000
42840 800.00 0.0000 47.208 3063.9 0.0000 3062.9 240.00 0.0000 0.0000
42960 791.00 0.0000 47.333 3044.1 0.0000 3043.8 244.00 0.0000 0.0000
43080 803.00 0.0000 47.470 3014.0 0.0000 3027.7 248.00 0.0000 0.0000
43200 801.00 0.0000 47.616 3028.9 0.0000 3022.6 247.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:40+0000 #
#####################################################################
