#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.608 167.87 0.0000 167.71 16.000 0.0000 0.0000
36960 85.000 0.0000 42.750 170.38 0.0000 171.19 15.000 0.0000 0.0000
37080 86.000 0.0000 42.859 174.00 0.0000 172.97 14.000 0.0000 0.0000
37200 87.000 0.0000 42.907 175.83 0.0000 175.94 13.000 0.0000 0.0000
37320 87.000 0.0000 42.948 174.72 0.0000 174.69 13.000 0.0000 0.0000
37440 87.000 0.0000 42.989 175.17 0.0000 174.46 13.000 0.0000 0.0000
37560 86.000 0.0000 43.034 172.73 0.0000 172.84 14.000 0.0000 0.0000
37680 86.000 0.0000 43.113 173.72 0.0000 172.53 14.000 0.0000 0.0000
37800 86.000 0.0000 43.191 172.46 0.0000 173.30 14.000 0.0000 0.0000
37920 85.000 0.0000 43.297 171.60 0.0000 170.79 15.000 0.0000 0.0000
38040 88.000 0.0000 43.307 176.75 0.0000 177.24 12.000 0.0000 0.0000
38160 89.000 0.0000 43.289 178.28 0.0000 178.69 11.000 0.0000 0.0000
38280 89.000 0.0000 43.254 178.57 0.0000 178.90 11.000 0.0000 0.0000
38400 89.000 0.0000 43.219 177.28 0.0000 178.17 11.000 0.0000 0.0000
38520 89.000 0.0000 43.194 179.05 0.0000 179.34 11.000 0.0000 0.0000
38640 91.000 0.0000 43.092 182.63 0.0000 183.38 9.0000 0.0000 0.0000
38760 91.000 0.0000 42.981 183.50 0.0000 182.67 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.870 183.64 0.0000 182.92 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.783 184.25 0.0000 184.18 9.0000 0.0000 0.0000
39120 91.000 0.0000 42.672 182.96 0.0000 183.96 9.0000 0.0000 0.0000
39240 92.000 0.0000 42.526 184.77 0.0000 184.90 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.385 183.19 0.0000 182.26 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.274 182.72 0.0000 181.98 9.0000 0.0000 0.0000
39600 91.000 0.0000 42.163 181.24 0.0000 182.13 9.0000 0.0000 0.0000
39720 91.000 0.0000 42.040 184.68 0.0000 183.73 9.0000 0.0000 0.0000
39840 91.000 0.0000 41.914 183.68 0.0000 183.19 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.783 182.77 0.0000 183.49 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.672 182.32 0.0000 183.03 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.591 181.04 0.0000 181.47 10.000 0.0000 0.0000
40320 90.000 0.0000 41.518 182.28 0.0000 182.36 10.000 0.0000 0.0000
40440 90.000 0.0000 41.452 181.07 0.0000 180.65 10.000 0.0000 0.0000
40560 90.000 0.0000 41.379 181.65 0.0000 182.40 10.000 0.0000 0.0000
40680 90.000 0.0000 41.306 180.78 0.0000 182.50 10.000 0.0000 0.0000
40800 91.000 0.0000 41.209 182.68 0.0000 183.43 9.0000 0.0000 0.0000
40920 91.000 0.0000 41.099 182.14 0.0000 183.56 9.0000 0.0000 0.0000
41040 91.000 0.0000 40.975 182.46 0.0000 182.31 10.000 0.0000 0.0000
41160 91.000 0.0000 40.901 180.15 0.0000 181.18 9.0000 0.0000 0.0000
41280 90.000 0.0000 40.805 180.39 0.0000 180.27 10.000 0.0000 0.0000
41400 91.000 0.0000 40.715 182.01 0.0000 182.51 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.632 179.92 0.0000 180.06 10.000 0.0000 0.0000
41640 89.000 0.0000 40.561 177.98 0.0000 178.28 11.000 0.0000 0.0000
41760 89.000 0.0000 40.526 178.20 0.0000 178.09 11.000 0.0000 0.0000
41880 89.000 0.0000 40.490 178.17 0.0000 179.05 11.000 0.0000 0.0000
42000 89.000 0.0000 40.462 179.21 0.0000 178.67 11.000 0.0000 0.0000
42120 87.000 0.0000 40.456 173.74 0.0000 173.44 13.000 0.0000 0.0000
42240 87.000 0.0000 40.491 175.16 0.0000 174.67 13.000 0.0000 0.0000
42360 86.000 0.0000 40.554 172.32 0.0000 172.95 14.000 0.0000 0.0000
42480 84.000 0.0000 40.687 168.48 0.0000 168.04 16.000 0.0000 0.0000
42600 84.000 0.0000 40.841 168.11 0.0000 169.09 16.000 0.0000 0.0000
42720 84.000 0.0000 40.995 168.63 0.0000 168.43 16.000 0.0000 0.0000
42840 84.000 0.0000 41.149 168.63 0.0000 169.46 16.000 0.0000 0.0000
42960 82.000 0.0000 41.340 165.72 0.0000 165.97 18.000 0.0000 0.0000
43080 84.000 0.0000 41.524 168.73 0.0000 167.97 16.000 0.0000 0.0000
43200 83.000 0.0000 41.711 167.45 0.0000 168.71 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:26+0000 #
#####################################################################
