#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 818.00 0.0000 38.923 3177.7 0.0000 3178.4 209.00 0.0000 0.0000
35520 811.00 0.0000 38.917 3154.6 0.0000 3159.2 213.00 0.0000 0.0000
35640 805.00 0.0000 38.930 3152.5 0.0000 3157.3 216.00 0.0000 0.0000
35760 809.00 0.0000 38.947 3134.8 0.0000 3133.5 219.00 0.0000 0.0000
35880 806.00 0.0000 38.979 3142.1 0.0000 3132.0 221.00 0.0000 0.0000
36000 805.00 0.0000 39.013 3121.0 0.0000 3130.1 224.00 0.0000 0.0000
36120 790.00 0.0000 39.079 3094.4 0.0000 3088.0 229.00 0.0000 0.0000
36240 806.00 0.0000 39.161 3098.5 0.0000 3090.8 231.00 0.0000 0.0000
36360 796.00 0.0000 39.256 3059.4 0.0000 3060.3 240.00 0.0000 0.0000
36480 799.00 0.0000 39.351 3077.8 0.0000 3075.1 233.00 0.0000 0.0000
36600 803.00 0.0000 39.442 3089.3 0.0000 3091.4 233.00 0.0000 0.0000
36720 802.00 0.0000 39.525 3105.4 0.0000 3102.7 229.00 0.0000 0.0000
36840 800.00 0.0000 39.591 3102.0 0.0000 3096.0 229.00 0.0000 0.0000
36960 792.00 0.0000 39.673 3080.3 0.0000 3087.8 234.00 0.0000 0.0000
37080 800.00 0.0000 39.743 3096.6 0.0000 3092.8 230.00 0.0000 0.0000
37200 798.00 0.0000 39.830 3072.0 0.0000 3070.9 235.00 0.0000 0.0000
37320 806.00 0.0000 39.920 3081.2 0.0000 3081.1 234.00 0.0000 0.0000
37440 808.00 0.0000 40.014 3061.0 0.0000 3073.9 239.00 0.0000 0.0000
37560 801.00 0.0000 40.142 3033.1 0.0000 3031.4 243.00 0.0000 0.0000
37680 798.00 0.0000 40.268 3042.4 0.0000 3029.7 244.00 0.0000 0.0000
37800 800.00 0.0000 40.391 3044.8 0.0000 3045.4 244.00 0.0000 0.0000
37920 796.00 0.0000 40.538 3017.3 0.0000 3017.5 252.00 0.0000 0.0000
38040 785.00 0.0000 40.714 2985.7 0.0000 2989.7 258.00 0.0000 0.0000
38160 793.00 0.0000 40.891 2996.5 0.0000 2997.8 254.00 0.0000 0.0000
38280 796.00 0.0000 41.064 3004.1 0.0000 3005.5 253.00 0.0000 0.0000
38400 803.00 0.0000 41.225 3015.3 0.0000 3015.1 251.00 0.0000 0.0000
38520 809.00 0.0000 41.385 3018.3 0.0000 3019.6 250.00 0.0000 0.0000
38640 813.00 0.0000 41.544 3012.2 0.0000 3003.1 251.00 0.0000 0.0000
38760 814.00 0.0000 41.701 3034.7 0.0000 3027.6 247.00 0.0000 0.0000
38880 814.00 0.0000 41.831 3049.2 0.0000 3048.9 242.00 0.0000 0.0000
39000 816.00 0.0000 41.953 3045.5 0.0000 3043.6 243.00 0.0000 0.0000
39120 798.00 0.0000 42.100 3000.5 0.0000 3009.7 251.00 0.0000 0.0000
39240 803.00 0.0000 42.258 3023.0 0.0000 3018.1 250.00 0.0000 0.0000
39360 796.00 0.0000 42.421 3002.4 0.0000 3000.0 253.00 0.0000 0.0000
39480 792.00 0.0000 42.592 2996.1 0.0000 2998.7 253.00 0.0000 0.0000
39600 800.00 0.0000 42.742 3027.7 0.0000 3024.2 248.00 0.0000 0.0000
39720 797.00 0.0000 42.897 3023.0 0.0000 3021.9 249.00 0.0000 0.0000
39840 799.00 0.0000 43.041 3040.8 0.0000 3042.9 243.00 0.0000 0.0000
39960 801.00 0.0000 43.179 3018.8 0.0000 3024.6 248.00 0.0000 0.0000
40080 790.00 0.0000 43.320 3032.2 0.0000 3024.1 246.00 0.0000 0.0000
40200 790.00 0.0000 43.457 3026.9 0.0000 3024.5 248.00 0.0000 0.0000
40320 792.00 0.0000 43.602 3042.2 0.0000 3044.8 243.00 0.0000 0.0000
40440 802.00 0.0000 43.717 3035.8 0.0000 3039.2 243.00 0.0000 0.0000
40560 796.00 0.0000 43.862 3006.4 0.0000 3006.5 253.00 0.0000 0.0000
40680 808.00 0.0000 44.019 3030.9 0.0000 3027.4 247.00 0.0000 0.0000
40800 795.00 0.0000 44.167 3028.1 0.0000 3024.9 247.00 0.0000 0.0000
40920 793.00 0.0000 44.318 3019.0 0.0000 3026.6 248.00 0.0000 0.0000
41040 794.00 0.0000 44.462 3021.9 0.0000 3019.7 249.00 0.0000 0.0000
41160 794.00 0.0000 44.613 3028.4 0.0000 3027.1 247.00 0.0000 0.0000
41280 785.00 0.0000 44.762 3021.4 0.0000 3024.6 247.00 0.0000 0.0000
41400 794.00 0.0000 44.895 3027.8 0.0000 3033.7 245.00 0.0000 0.0000
41520 795.00 0.0000 45.033 3032.5 0.0000 3032.0 247.00 0.0000 0.0000
41640 800.00 0.0000 45.175 3018.2 0.0000 3021.9 249.00 0.0000 0.0000
41760 803.00 0.0000 45.334 3006.4 0.0000 3015.9 251.00 0.0000 0.0000
41880 790.00 0.0000 45.498 3015.9 0.0000 3015.6 251.00 0.0000 0.0000
42000 810.00 0.0000 45.668 3001.9 0.0000 3003.6 253.00 0.0000 0.0000
42120 795.00 0.0000 45.840 3009.2 0.0000 3004.7 253.00 0.0000 0.0000
42240 803.00 0.0000 46.014 3010.7 0.0000 3011.7 254.00 0.0000 0.0000
42360 807.00 0.0000 46.190 3011.0 0.0000 3001.1 252.00 0.0000 0.0000
42480 795.00 0.0000 46.372 2991.0 0.0000 2983.8 259.00 0.0000 0.0000
42600 802.00 0.0000 46.558 3004.3 0.0000 3002.4 252.00 0.0000 0.0000
42720 799.00 0.0000 46.720 3007.1 0.0000 2999.6 253.00 0.0000 0.0000
42840 799.00 0.0000 46.873 3007.5 0.0000 3010.3 250.00 0.0000 0.0000
42960 798.00 0.0000 47.031 3022.9 0.0000 3026.7 249.00 0.0000 0.0000
43080 801.00 0.0000 47.176 3022.3 0.0000 3023.4 248.00 0.0000 0.0000
43200 801.00 0.0000 47.328 3007.4 0.0000 3008.7 251.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:47+0000 #
#####################################################################
