#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 40.174 1732.3 0.0000 1736.8 137.00 0.0000 0.0000
35520 889.00 0.0000 40.244 1723.4 0.0000 1725.0 141.00 0.0000 0.0000
35640 890.00 0.0000 40.322 1734.5 0.0000 1733.4 137.00 0.0000 0.0000
35760 897.00 0.0000 40.384 1736.9 0.0000 1736.7 135.00 0.0000 0.0000
35880 899.00 0.0000 40.436 1740.7 0.0000 1741.7 134.00 0.0000 0.0000
36000 903.00 0.0000 40.493 1736.3 0.0000 1739.2 135.00 0.0000 0.0000
36120 899.00 0.0000 40.550 1728.8 0.0000 1732.6 137.00 0.0000 0.0000
36240 902.00 0.0000 40.611 1730.6 0.0000 1736.5 135.00 0.0000 0.0000
36360 897.00 0.0000 40.679 1735.8 0.0000 1737.1 138.00 0.0000 0.0000
36480 899.00 0.0000 40.740 1741.9 0.0000 1742.3 136.00 0.0000 0.0000
36600 899.00 0.0000 40.788 1752.4 0.0000 1752.7 128.00 0.0000 0.0000
36720 896.00 0.0000 40.817 1761.4 0.0000 1760.3 124.00 0.0000 0.0000
36840 894.00 0.0000 40.845 1752.8 0.0000 1754.8 128.00 0.0000 0.0000
36960 892.00 0.0000 40.885 1744.5 0.0000 1742.9 132.00 0.0000 0.0000
37080 891.00 0.0000 40.936 1741.5 0.0000 1747.7 133.00 0.0000 0.0000
37200 886.00 0.0000 40.984 1739.8 0.0000 1742.1 133.00 0.0000 0.0000
37320 889.00 0.0000 41.031 1749.2 0.0000 1748.3 129.00 0.0000 0.0000
37440 888.00 0.0000 41.067 1750.5 0.0000 1749.9 130.00 0.0000 0.0000
37560 894.00 0.0000 41.113 1744.9 0.0000 1742.2 135.00 0.0000 0.0000
37680 886.00 0.0000 41.193 1721.3 0.0000 1722.6 142.00 0.0000 0.0000
37800 886.00 0.0000 41.286 1717.5 0.0000 1716.8 146.00 0.0000 0.0000
37920 886.00 0.0000 41.396 1711.2 0.0000 1706.5 150.00 0.0000 0.0000
38040 888.00 0.0000 41.515 1701.1 0.0000 1704.0 152.00 0.0000 0.0000
38160 887.00 0.0000 41.628 1717.0 0.0000 1716.5 148.00 0.0000 0.0000
38280 880.00 0.0000 41.733 1711.0 0.0000 1713.0 149.00 0.0000 0.0000
38400 874.00 0.0000 41.856 1705.8 0.0000 1705.2 153.00 0.0000 0.0000
38520 876.00 0.0000 41.977 1715.2 0.0000 1715.8 146.00 0.0000 0.0000
38640 877.00 0.0000 42.084 1713.7 0.0000 1716.7 147.00 0.0000 0.0000
38760 880.00 0.0000 42.185 1717.2 0.0000 1718.3 145.00 0.0000 0.0000
38880 880.00 0.0000 42.282 1718.3 0.0000 1722.3 144.00 0.0000 0.0000
39000 879.00 0.0000 42.385 1712.7 0.0000 1713.3 149.00 0.0000 0.0000
39120 880.00 0.0000 42.482 1718.2 0.0000 1721.9 144.00 0.0000 0.0000
39240 884.00 0.0000 42.576 1723.8 0.0000 1721.8 144.00 0.0000 0.0000
39360 886.00 0.0000 42.679 1712.3 0.0000 1711.3 148.00 0.0000 0.0000
39480 887.00 0.0000 42.785 1713.0 0.0000 1715.7 147.00 0.0000 0.0000
39600 885.00 0.0000 42.896 1712.7 0.0000 1709.6 150.00 0.0000 0.0000
39720 881.00 0.0000 43.015 1710.5 0.0000 1709.1 150.00 0.0000 0.0000
39840 877.00 0.0000 43.138 1699.1 0.0000 1700.5 154.00 0.0000 0.0000
39960 879.00 0.0000 43.262 1704.7 0.0000 1703.9 152.00 0.0000 0.0000
40080 888.00 0.0000 43.371 1716.4 0.0000 1715.9 145.00 0.0000 0.0000
40200 893.00 0.0000 43.447 1736.3 0.0000 1736.6 137.00 0.0000 0.0000
40320 893.00 0.0000 43.520 1732.0 0.0000 1731.9 139.00 0.0000 0.0000
40440 892.00 0.0000 43.594 1734.9 0.0000 1734.6 139.00 0.0000 0.0000
40560 892.00 0.0000 43.668 1731.3 0.0000 1730.5 138.00 0.0000 0.0000
40680 891.00 0.0000 43.740 1732.7 0.0000 1732.2 139.00 0.0000 0.0000
40800 896.00 0.0000 43.795 1745.0 0.0000 1742.6 133.00 0.0000 0.0000
40920 901.00 0.0000 43.845 1750.8 0.0000 1752.1 129.00 0.0000 0.0000
41040 899.00 0.0000 43.889 1744.4 0.0000 1742.9 133.00 0.0000 0.0000
41160 897.00 0.0000 43.938 1754.6 0.0000 1750.7 130.00 0.0000 0.0000
41280 899.00 0.0000 43.979 1750.8 0.0000 1752.6 130.00 0.0000 0.0000
41400 900.00 0.0000 44.018 1746.8 0.0000 1741.8 133.00 0.0000 0.0000
41520 902.00 0.0000 44.054 1757.4 0.0000 1760.6 126.00 0.0000 0.0000
41640 904.00 0.0000 44.073 1764.0 0.0000 1765.6 124.00 0.0000 0.0000
41760 899.00 0.0000 44.104 1745.6 0.0000 1742.6 132.00 0.0000 0.0000
41880 899.00 0.0000 44.155 1753.5 0.0000 1753.2 131.00 0.0000 0.0000
42000 903.00 0.0000 44.194 1756.0 0.0000 1757.5 127.00 0.0000 0.0000
42120 903.00 0.0000 44.223 1755.0 0.0000 1755.2 126.00 0.0000 0.0000
42240 907.00 0.0000 44.235 1764.9 0.0000 1764.6 122.00 0.0000 0.0000
42360 902.00 0.0000 44.260 1753.0 0.0000 1750.1 127.00 0.0000 0.0000
42480 903.00 0.0000 44.287 1758.9 0.0000 1758.9 126.00 0.0000 0.0000
42600 908.00 0.0000 44.311 1767.3 0.0000 1764.4 122.00 0.0000 0.0000
42720 907.00 0.0000 44.323 1761.5 0.0000 1763.2 124.00 0.0000 0.0000
42840 907.00 0.0000 44.340 1765.8 0.0000 1761.0 123.00 0.0000 0.0000
42960 907.00 0.0000 44.356 1765.6 0.0000 1765.1 121.00 0.0000 0.0000
43080 904.00 0.0000 44.362 1768.4 0.0000 1767.8 121.00 0.0000 0.0000
43200 902.00 0.0000 44.373 1763.3 0.0000 1762.3 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:09+0000 #
#####################################################################
