#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 17.000 14.000 38.615 11.677 162.42 174.29 1.0000 0.20000 1.0000
38040 17.000 14.000 38.637 12.030 162.42 174.37 1.0000 0.20000 1.0000
38160 17.000 13.000 38.672 11.469 150.82 162.27 2.0000 0.20000 1.0000
38280 16.000 12.000 38.818 11.226 139.22 150.37 3.0000 0.20000 1.0000
38400 17.000 12.000 39.033 11.706 139.22 151.02 2.0000 0.20000 1.0000
38520 17.000 12.000 39.163 11.844 139.22 151.12 2.0000 0.20000 1.0000
38640 17.000 12.000 39.293 11.932 139.22 151.12 2.0000 0.20000 1.0000
38760 17.000 12.000 39.422 11.942 139.22 151.18 2.0000 0.20000 1.0000
38880 17.000 12.000 39.552 11.880 139.22 151.10 2.0000 0.20000 1.0000
39000 17.000 12.000 39.682 11.997 139.22 151.23 2.0000 0.20000 1.0000
39120 17.000 12.000 39.812 11.846 139.22 151.00 2.0000 0.20000 1.0000
39240 17.000 12.000 39.941 11.941 139.22 151.15 2.0000 0.20000 1.0000
39360 17.000 12.000 40.071 11.954 139.22 151.17 2.0000 0.20000 1.0000
39480 17.000 12.000 40.201 11.864 139.22 151.18 2.0000 0.20000 1.0000
39600 17.000 12.000 40.330 11.836 139.22 150.87 2.0000 0.20000 1.0000
39720 17.000 12.000 40.460 11.873 139.22 151.25 2.0000 0.20000 1.0000
39840 17.000 12.000 40.590 11.637 139.22 150.86 2.0000 0.20000 1.0000
39960 17.000 12.000 40.720 11.790 139.22 151.13 2.0000 0.20000 1.0000
40080 17.000 12.000 40.849 11.733 139.22 150.94 2.0000 0.20000 1.0000
40200 17.000 12.000 40.979 11.845 139.22 151.05 2.0000 0.20000 1.0000
40320 17.000 12.000 41.108 11.854 139.22 151.14 2.0000 0.20000 1.0000
40440 17.000 12.000 41.238 11.878 139.22 151.11 2.0000 0.20000 1.0000
40560 18.000 12.000 41.368 11.727 139.22 151.00 2.0000 0.20000 1.0000
40680 18.000 12.000 41.497 11.633 139.22 150.80 2.0000 0.20000 1.0000
40800 19.000 12.000 41.627 11.771 139.22 150.94 2.0000 0.20000 1.0000
40920 19.000 12.000 41.757 11.687 139.22 150.95 2.0000 0.20000 1.0000
41040 19.000 12.000 41.886 11.881 139.22 151.04 2.0000 0.20000 1.0000
41160 19.000 12.000 42.016 11.951 139.22 151.12 2.0000 0.20000 1.0000
41280 17.000 12.000 42.145 11.749 139.22 150.94 2.0000 0.20000 1.0000
41400 18.000 12.000 42.176 12.314 139.22 151.48 1.0000 0.20000 1.0000
41520 19.000 12.000 42.194 12.228 139.22 151.28 1.0000 0.20000 1.0000
41640 19.000 12.000 42.213 12.399 139.22 151.55 1.0000 0.20000 1.0000
41760 19.000 12.000 42.231 12.407 139.22 151.52 1.0000 0.20000 1.0000
41880 19.000 12.000 42.195 12.872 139.22 152.11 0.0000 0.20000 1.0000
42000 19.000 12.000 42.102 12.789 139.22 152.01 0.0000 0.20000 1.0000
42120 19.000 12.000 42.010 12.739 139.22 151.89 0.0000 0.20000 1.0000
42240 19.000 12.000 41.917 13.023 139.22 152.03 0.0000 0.20000 1.0000
42360 19.000 12.000 41.824 12.896 139.22 152.11 0.0000 0.20000 1.0000
42480 19.000 12.000 41.732 13.075 139.22 152.25 0.0000 0.20000 1.0000
42600 19.000 12.000 41.639 12.875 139.22 152.12 0.0000 0.20000 1.0000
42720 19.000 12.000 41.547 12.953 139.22 152.21 0.0000 0.20000 1.0000
42840 19.000 12.000 41.454 12.767 139.22 151.96 0.0000 0.20000 1.0000
42960 19.000 12.000 41.361 12.813 139.22 151.92 0.0000 0.20000 1.0000
43080 19.000 12.000 41.269 12.693 139.22 151.93 0.0000 0.20000 1.0000
43200 19.000 12.000 41.176 12.752 139.22 151.98 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:16+0000 #
#####################################################################
