#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 38.994 47.281 0.0000 47.003 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.242 48.733 0.0000 49.272 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.981 38.679 0.0000 39.688 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.746 40.171 0.0000 39.936 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.512 39.703 0.0000 39.524 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.279 39.899 0.0000 39.738 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.041 39.622 0.0000 38.888 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.803 41.068 0.0000 41.514 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.563 41.776 0.0000 40.831 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.327 40.665 0.0000 40.394 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.093 40.203 0.0000 40.260 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.858 40.666 0.0000 40.747 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.626 40.175 0.0000 39.714 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.238 48.847 0.0000 49.267 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.488 47.005 0.0000 47.949 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.741 48.530 0.0000 49.255 4.0000 0.0000 0.0000
37440 6.0000 0.0000 48.990 47.353 0.0000 46.804 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.244 48.716 0.0000 48.311 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.501 48.376 0.0000 48.801 4.0000 0.0000 0.0000
37800 6.0000 0.0000 49.757 48.410 0.0000 47.433 4.0000 0.0000 0.0000
37920 5.0000 0.0000 50.491 40.444 0.0000 39.715 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.255 39.677 0.0000 39.553 5.0000 0.0000 0.0000
38160 5.0000 0.0000 52.022 40.003 0.0000 40.146 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.785 40.546 0.0000 40.455 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.240 47.752 0.0000 47.595 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.475 55.908 0.0000 47.441 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.414 47.652 0.0000 48.132 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.663 47.111 0.0000 46.271 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.916 47.239 0.0000 47.169 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.171 47.099 0.0000 47.864 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.425 48.093 0.0000 47.476 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.306 57.256 0.0000 55.899 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.040 55.875 0.0000 55.954 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.778 56.372 0.0000 57.371 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.513 57.901 0.0000 56.626 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.250 55.927 0.0000 56.027 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.988 56.930 0.0000 57.556 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.728 56.860 0.0000 58.041 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.465 57.424 0.0000 57.060 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.199 56.615 0.0000 54.893 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.939 54.665 0.0000 56.127 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.678 54.230 0.0000 54.852 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.645 48.760 0.0000 48.393 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.540 56.741 0.0000 55.380 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.275 58.590 0.0000 57.052 3.0000 0.0000 0.0000
40920 7.0000 0.0000 51.006 56.490 0.0000 56.670 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.572 62.469 0.0000 63.026 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.799 64.040 0.0000 64.385 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.018 64.107 0.0000 64.172 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.586 56.043 0.0000 56.549 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.320 56.625 0.0000 57.127 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.058 56.684 0.0000 56.118 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.797 55.177 0.0000 55.989 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.081 64.174 0.0000 64.275 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.303 63.125 0.0000 62.843 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.526 64.160 0.0000 62.446 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.752 63.274 0.0000 61.771 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.339 55.317 0.0000 55.719 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.071 55.858 0.0000 56.656 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.807 57.144 0.0000 56.658 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.543 56.855 0.0000 55.970 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.278 55.309 0.0000 56.207 3.0000 0.0000 0.0000
42960 7.0000 0.0000 43.013 56.407 0.0000 56.664 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.750 57.200 0.0000 57.751 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.483 56.277 0.0000 56.389 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
