#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 294.00 37.457 160.83 682.17 841.76 22.000 0.80000 4.0000
38520 0.0000 296.00 37.566 159.60 686.81 846.28 20.000 0.80000 4.0000
38640 0.0000 296.00 37.663 160.95 686.81 848.01 20.000 0.80000 4.0000
38760 0.0000 296.00 37.760 160.01 686.81 847.08 20.000 0.80000 4.0000
38880 0.0000 296.00 37.858 160.58 686.81 847.41 20.000 0.80000 4.0000
39000 0.0000 294.00 37.962 157.06 682.17 840.86 22.000 0.80000 4.0000
39120 0.0000 293.00 38.086 158.44 679.85 838.71 23.000 0.80000 4.0000
39240 0.0000 293.00 38.213 158.64 679.85 838.83 23.000 0.80000 4.0000
39360 0.0000 294.00 38.336 159.55 682.17 840.39 22.000 0.80000 4.0000
39480 0.0000 293.00 38.456 159.17 679.85 838.30 23.000 0.80000 4.0000
39600 0.0000 295.00 38.573 161.86 684.49 845.00 21.000 0.80000 4.0000
39720 0.0000 294.00 38.685 159.79 682.17 841.51 22.000 0.80000 4.0000
39840 0.0000 293.00 38.807 157.72 679.85 837.27 23.000 0.80000 4.0000
39960 0.0000 292.00 38.944 157.68 677.53 835.96 24.000 0.80000 4.0000
40080 0.0000 294.00 39.068 159.30 682.17 843.18 22.000 0.80000 4.0000
40200 0.0000 294.00 39.187 159.40 682.17 840.94 22.000 0.80000 4.0000
40320 0.0000 295.00 39.296 159.54 684.49 845.19 21.000 0.80000 4.0000
40440 0.0000 296.00 39.402 162.06 686.81 847.95 20.000 0.80000 4.0000
40560 0.0000 296.00 39.499 159.43 686.81 846.27 20.000 0.80000 4.0000
40680 0.0000 296.00 39.596 158.78 686.81 845.72 20.000 0.80000 4.0000
40800 0.0000 299.00 39.681 161.03 693.77 853.83 17.000 0.80000 4.0000
40920 0.0000 298.00 39.742 161.69 691.45 853.06 18.000 0.80000 4.0000
41040 0.0000 295.00 39.839 160.51 684.49 844.41 21.000 0.80000 4.0000
41160 0.0000 296.00 39.937 160.68 686.81 846.68 20.000 0.80000 4.0000
41280 0.0000 296.00 40.035 160.66 686.81 847.64 20.000 0.80000 4.0000
41400 0.0000 296.00 40.133 160.40 686.81 847.38 20.000 0.80000 4.0000
41520 0.0000 299.00 40.204 162.26 693.77 856.13 17.000 0.80000 4.0000
41640 0.0000 300.00 40.258 162.11 696.09 857.63 16.000 0.80000 4.0000
41760 0.0000 300.00 40.312 163.15 696.09 857.80 16.000 0.80000 4.0000
41880 0.0000 298.00 40.370 161.19 691.45 851.66 18.000 0.80000 4.0000
42000 0.0000 300.00 40.442 161.85 696.09 858.56 16.000 0.80000 4.0000
42120 0.0000 299.00 40.496 161.92 693.77 855.46 17.000 0.80000 4.0000
42240 0.0000 298.00 40.561 161.21 691.45 853.24 18.000 0.80000 4.0000
42360 0.0000 298.00 40.636 160.82 691.45 852.80 18.000 0.80000 4.0000
42480 0.0000 298.00 40.713 162.51 691.45 854.51 18.000 0.80000 4.0000
42600 0.0000 297.00 40.794 159.94 689.13 849.83 19.000 0.80000 4.0000
42720 0.0000 296.00 40.883 159.06 686.81 846.46 20.000 0.80000 4.0000
42840 0.0000 296.00 40.980 159.96 686.81 848.37 20.000 0.80000 4.0000
42960 0.0000 296.00 41.085 160.45 686.81 847.10 20.000 0.80000 4.0000
43080 0.0000 298.00 41.178 160.73 691.45 853.31 18.000 0.80000 4.0000
43200 0.0000 296.00 41.270 159.79 686.81 847.72 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:35+0000 #
#####################################################################
