#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 941.00 0.0000 44.633 937.90 0.0000 936.27 68.000 0.0000 0.0000
36840 946.00 0.0000 44.646 941.00 0.0000 941.68 66.000 0.0000 0.0000
36960 951.00 0.0000 44.653 938.46 0.0000 941.14 65.000 0.0000 0.0000
37080 950.00 0.0000 44.659 940.83 0.0000 940.78 63.000 0.0000 0.0000
37200 950.00 0.0000 44.656 941.90 0.0000 942.79 63.000 0.0000 0.0000
37320 953.00 0.0000 44.654 943.17 0.0000 943.64 62.000 0.0000 0.0000
37440 956.00 0.0000 44.644 946.91 0.0000 946.24 60.000 0.0000 0.0000
37560 949.00 0.0000 44.642 938.91 0.0000 939.02 65.000 0.0000 0.0000
37680 948.00 0.0000 44.645 938.20 0.0000 940.38 65.000 0.0000 0.0000
37800 949.00 0.0000 44.646 941.37 0.0000 943.60 63.000 0.0000 0.0000
37920 953.00 0.0000 44.643 940.66 0.0000 942.67 63.000 0.0000 0.0000
38040 953.00 0.0000 44.639 941.51 0.0000 942.32 62.000 0.0000 0.0000
38160 956.00 0.0000 44.635 945.28 0.0000 944.16 61.000 0.0000 0.0000
38280 958.00 0.0000 44.618 947.55 0.0000 946.89 58.000 0.0000 0.0000
38400 956.00 0.0000 44.601 945.10 0.0000 944.30 60.000 0.0000 0.0000
38520 960.00 0.0000 44.582 949.16 0.0000 947.75 57.000 0.0000 0.0000
38640 956.00 0.0000 44.557 945.63 0.0000 947.15 59.000 0.0000 0.0000
38760 952.00 0.0000 44.544 944.71 0.0000 945.18 60.000 0.0000 0.0000
38880 949.00 0.0000 44.537 945.88 0.0000 942.98 59.000 0.0000 0.0000
39000 948.00 0.0000 44.521 947.29 0.0000 947.29 58.000 0.0000 0.0000
39120 949.00 0.0000 44.501 945.19 0.0000 943.58 60.000 0.0000 0.0000
39240 949.00 0.0000 44.491 944.27 0.0000 943.37 62.000 0.0000 0.0000
39360 947.00 0.0000 44.476 943.30 0.0000 943.81 61.000 0.0000 0.0000
39480 948.00 0.0000 44.462 945.82 0.0000 945.66 59.000 0.0000 0.0000
39600 949.00 0.0000 44.444 945.94 0.0000 946.17 58.000 0.0000 0.0000
39720 949.00 0.0000 44.428 944.07 0.0000 942.92 60.000 0.0000 0.0000
39840 949.00 0.0000 44.419 942.37 0.0000 940.17 62.000 0.0000 0.0000
39960 952.00 0.0000 44.417 941.50 0.0000 938.48 64.000 0.0000 0.0000
40080 954.00 0.0000 44.413 944.52 0.0000 945.13 62.000 0.0000 0.0000
40200 957.00 0.0000 44.404 947.96 0.0000 946.95 58.000 0.0000 0.0000
40320 953.00 0.0000 44.384 948.81 0.0000 949.72 57.000 0.0000 0.0000
40440 949.00 0.0000 44.363 947.39 0.0000 947.50 59.000 0.0000 0.0000
40560 943.00 0.0000 44.350 942.03 0.0000 942.96 62.000 0.0000 0.0000
40680 952.00 0.0000 44.348 943.63 0.0000 942.75 62.000 0.0000 0.0000
40800 953.00 0.0000 44.341 945.15 0.0000 944.65 60.000 0.0000 0.0000
40920 953.00 0.0000 44.316 946.61 0.0000 947.39 58.000 0.0000 0.0000
41040 949.00 0.0000 44.300 947.91 0.0000 948.34 59.000 0.0000 0.0000
41160 951.00 0.0000 44.281 949.70 0.0000 950.52 58.000 0.0000 0.0000
41280 954.00 0.0000 44.262 944.12 0.0000 946.30 60.000 0.0000 0.0000
41400 946.00 0.0000 44.255 940.39 0.0000 940.55 65.000 0.0000 0.0000
41520 947.00 0.0000 44.255 942.40 0.0000 941.95 63.000 0.0000 0.0000
41640 949.00 0.0000 44.251 944.13 0.0000 942.91 62.000 0.0000 0.0000
41760 950.00 0.0000 44.247 942.36 0.0000 941.86 63.000 0.0000 0.0000
41880 950.00 0.0000 44.247 939.91 0.0000 940.02 64.000 0.0000 0.0000
42000 950.00 0.0000 44.251 941.12 0.0000 942.53 64.000 0.0000 0.0000
42120 946.00 0.0000 44.255 941.34 0.0000 938.71 65.000 0.0000 0.0000
42240 944.00 0.0000 44.261 937.56 0.0000 938.05 66.000 0.0000 0.0000
42360 940.00 0.0000 44.275 934.89 0.0000 936.41 67.000 0.0000 0.0000
42480 942.00 0.0000 44.290 935.37 0.0000 936.15 69.000 0.0000 0.0000
42600 937.00 0.0000 44.317 932.37 0.0000 931.89 74.000 0.0000 0.0000
42720 932.00 0.0000 44.347 931.16 0.0000 934.51 73.000 0.0000 0.0000
42840 934.00 0.0000 44.373 937.06 0.0000 936.40 69.000 0.0000 0.0000
42960 934.00 0.0000 44.395 934.60 0.0000 933.75 70.000 0.0000 0.0000
43080 936.00 0.0000 44.418 932.12 0.0000 934.67 71.000 0.0000 0.0000
43200 938.00 0.0000 44.439 937.69 0.0000 938.53 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:08+0000 #
#####################################################################
