#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.634 39.830 0.0000 39.296 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.731 40.811 0.0000 41.420 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.829 40.506 0.0000 40.353 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.925 41.148 0.0000 39.865 0.0000 0.0000 0.0000
36000 10.000 0.0000 37.023 40.890 0.0000 40.226 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.158 35.968 0.0000 35.851 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.675 35.574 0.0000 35.989 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.198 35.218 0.0000 36.481 1.0000 0.0000 0.0000
36480 9.0000 0.0000 34.719 35.793 0.0000 36.567 1.0000 0.0000 0.0000
36600 8.0000 0.0000 34.642 32.133 0.0000 31.862 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.586 32.160 0.0000 32.602 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.528 32.505 0.0000 31.755 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.473 31.546 0.0000 31.808 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.418 32.788 0.0000 31.526 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.361 31.578 0.0000 31.547 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.433 28.459 0.0000 28.121 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.802 27.862 0.0000 27.786 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.171 28.156 0.0000 27.687 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.538 28.149 0.0000 27.818 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.905 27.549 0.0000 28.223 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.274 28.310 0.0000 28.913 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.641 28.237 0.0000 28.048 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.008 28.341 0.0000 28.660 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.376 28.032 0.0000 27.201 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.745 27.560 0.0000 27.522 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.113 28.012 0.0000 27.988 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.481 28.955 0.0000 29.211 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.848 28.174 0.0000 27.297 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.216 28.817 0.0000 28.728 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.585 27.728 0.0000 27.976 3.0000 0.0000 0.0000
39120 7.0000 0.0000 39.951 28.763 0.0000 27.629 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.321 28.187 0.0000 28.212 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.503 29.173 0.0000 28.401 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.872 28.201 0.0000 28.277 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.000 31.643 0.0000 31.763 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.946 32.884 0.0000 32.475 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.890 32.475 0.0000 31.532 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.832 31.825 0.0000 31.480 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.777 31.976 0.0000 31.628 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.721 31.412 0.0000 32.395 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.667 31.544 0.0000 31.334 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.783 24.550 0.0000 23.623 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.567 24.800 0.0000 23.603 3.0000 0.0000 0.0000
40680 7.0000 0.0000 41.938 27.605 0.0000 28.201 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.308 28.125 0.0000 27.614 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.678 27.650 0.0000 28.050 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.046 27.920 0.0000 28.684 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.414 28.793 0.0000 28.228 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.781 27.874 0.0000 28.062 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.151 27.586 0.0000 28.302 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.518 28.623 0.0000 27.919 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.886 28.204 0.0000 28.414 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.254 27.999 0.0000 29.067 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.622 28.460 0.0000 28.626 3.0000 0.0000 0.0000
42000 7.0000 0.0000 45.990 27.386 0.0000 27.727 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.358 27.765 0.0000 28.879 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.723 27.917 0.0000 28.554 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.089 28.780 0.0000 28.582 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.458 27.979 0.0000 29.022 3.0000 0.0000 0.0000
42600 7.0000 0.0000 47.825 28.559 0.0000 27.552 3.0000 0.0000 0.0000
42720 8.0000 0.0000 47.775 32.776 0.0000 32.709 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.422 36.258 0.0000 36.281 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.941 36.433 0.0000 36.199 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.548 32.131 0.0000 31.842 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.497 32.132 0.0000 32.100 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:34+0000 #
#####################################################################
