#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 143.00 168.00 37.322 117.75 1949.1 2066.3 5.0000 2.0000 10.000
36960 143.00 169.00 37.280 117.93 1960.7 2078.6 4.0000 2.0000 10.000
37080 143.00 169.00 37.239 118.05 1960.7 2078.6 4.0000 2.0000 10.000
37200 141.00 171.00 37.198 116.87 1983.9 2100.6 4.0000 2.0000 10.000
37320 141.00 172.00 37.154 117.48 1995.5 2113.1 3.0000 2.0000 10.000
37440 141.00 172.00 37.102 117.26 1995.5 2112.2 3.0000 2.0000 10.000
37560 141.00 171.00 37.053 116.71 1983.9 2100.9 4.0000 2.0000 10.000
37680 139.00 173.00 37.012 117.32 2007.1 2124.3 4.0000 2.2000 11.000
37800 139.00 172.00 36.976 116.77 1995.5 2111.6 5.0000 2.0000 10.000
37920 137.00 173.00 36.952 115.27 2007.1 2122.8 6.0000 2.2000 11.000
38040 137.00 173.00 36.934 115.19 2007.1 2122.6 6.0000 2.2000 11.000
38160 136.00 174.00 36.915 115.62 2018.7 2133.9 6.0000 2.2000 11.000
38280 134.00 176.00 36.896 114.91 2041.9 2156.5 6.0000 2.2000 11.000
38400 134.00 177.00 36.867 114.94 2053.5 2168.9 5.0000 2.2000 11.000
38520 134.00 177.00 36.838 115.23 2053.5 2168.7 5.0000 2.2000 11.000
38640 134.00 178.00 36.798 115.83 2065.1 2181.2 4.0000 2.2000 11.000
38760 134.00 178.00 36.758 115.66 2065.1 2181.2 4.0000 2.2000 11.000
38880 134.00 178.00 36.719 115.35 2065.1 2180.9 4.0000 2.2000 11.000
39000 134.00 178.00 36.679 114.76 2065.1 2180.2 4.0000 2.2000 11.000
39120 134.00 178.00 36.639 115.38 2065.1 2181.0 4.0000 2.2000 11.000
39240 132.00 180.00 36.599 115.05 2088.3 2204.2 4.0000 2.2000 11.000
39360 132.00 180.00 36.560 115.16 2088.3 2203.1 4.0000 2.2000 11.000
39480 132.00 180.00 36.520 114.55 2088.3 2203.3 4.0000 2.2000 11.000
39600 131.00 181.00 36.481 114.86 2099.9 2215.2 4.0000 2.2000 11.000
39720 130.00 182.00 36.441 113.88 2111.5 2226.0 4.0000 2.2000 11.000
39840 130.00 182.00 36.402 115.35 2111.5 2227.1 4.0000 2.2000 11.000
39960 129.00 183.00 36.360 114.15 2123.1 2237.2 4.0000 2.2000 11.000
40080 129.00 183.00 36.321 113.71 2123.1 2237.5 4.0000 2.2000 11.000
40200 126.00 185.00 36.288 113.67 2146.3 2260.3 5.0000 2.2000 11.000
40320 125.00 186.00 36.261 113.42 2157.9 2271.2 5.0000 2.2000 11.000
40440 125.00 186.00 36.233 112.60 2157.9 2270.6 5.0000 2.2000 11.000
40560 125.00 186.00 36.205 112.79 2157.9 2270.8 5.0000 2.2000 11.000
40680 125.00 184.00 36.193 112.27 2134.7 2247.5 7.0000 2.2000 11.000
40800 123.00 186.00 36.187 111.90 2157.9 2270.1 7.0000 2.2000 11.000
40920 123.00 187.00 36.171 112.22 2169.5 2281.3 6.0000 2.2000 11.000
41040 123.00 186.00 36.156 112.52 2157.9 2270.2 7.0000 2.2000 11.000
41160 122.00 187.00 36.147 112.43 2169.5 2281.3 7.0000 2.2000 11.000
41280 121.00 189.00 36.138 111.71 2181.1 2293.4 6.0000 2.2000 11.000
41400 121.00 189.00 36.122 111.68 2192.7 2304.6 6.0000 2.2000 11.000
41520 121.00 189.00 36.106 112.25 2192.7 2304.9 6.0000 2.2000 11.000
41640 120.00 189.00 36.095 111.31 2192.7 2304.3 7.0000 2.2000 11.000
41760 119.00 189.00 36.091 110.65 2192.7 2303.1 8.0000 2.2000 11.000
41880 119.00 189.00 36.097 111.28 2192.7 2304.3 8.0000 2.2000 11.000
42000 119.00 189.00 36.102 111.26 2192.7 2304.1 8.0000 2.2000 11.000
42120 119.00 189.00 36.108 110.77 2192.7 2303.9 8.0000 2.2000 11.000
42240 119.00 189.00 36.113 110.87 2192.7 2303.9 8.0000 2.2000 11.000
42360 117.00 191.00 36.119 110.51 2215.9 2327.1 8.0000 2.4000 12.000
42480 116.00 192.00 36.125 110.47 2227.5 2337.8 8.0000 2.4000 12.000
42600 116.00 192.00 36.131 110.17 2227.5 2337.2 8.0000 2.4000 12.000
42720 116.00 192.00 36.137 110.89 2227.5 2338.6 8.0000 2.4000 12.000
42840 116.00 191.00 36.146 109.80 2215.9 2325.6 9.0000 2.4000 12.000
42960 116.00 191.00 36.163 110.40 2215.9 2325.9 9.0000 2.4000 12.000
43080 116.00 192.00 36.178 110.03 2227.5 2337.1 8.0000 2.4000 12.000
43200 116.00 193.00 36.184 110.84 2239.1 2349.1 7.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:13+0000 #
#####################################################################
