#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 10.000 0.0000 41.117 10.072 0.0000 10.135 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.891 9.9894 0.0000 9.9994 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.666 9.8122 0.0000 9.9770 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.440 9.8743 0.0000 9.7895 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.214 10.112 0.0000 10.069 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.988 10.185 0.0000 10.257 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.763 10.188 0.0000 10.170 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.537 10.121 0.0000 10.135 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.312 9.7408 0.0000 9.7245 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.086 10.072 0.0000 9.9670 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.861 10.207 0.0000 10.009 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.635 10.029 0.0000 9.9013 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.409 10.173 0.0000 10.057 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.182 9.9347 0.0000 10.009 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.956 10.044 0.0000 10.005 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.731 10.168 0.0000 10.239 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.505 10.036 0.0000 9.9718 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.279 10.189 0.0000 10.003 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.054 10.210 0.0000 9.9408 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.828 9.9851 0.0000 9.9407 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.602 10.077 0.0000 10.019 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.376 9.8014 0.0000 9.7290 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.151 9.9868 0.0000 10.146 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.924 10.008 0.0000 10.204 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.699 10.238 0.0000 10.284 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.473 9.8018 0.0000 9.7878 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.247 9.9293 0.0000 9.9174 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.022 9.9505 0.0000 9.9768 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.797 10.142 0.0000 10.101 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.571 10.128 0.0000 10.123 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.345 9.9092 0.0000 9.9413 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.120 10.068 0.0000 10.123 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.893 10.156 0.0000 10.109 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.668 10.145 0.0000 9.9706 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.443 10.075 0.0000 10.092 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.217 9.9493 0.0000 10.092 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.991 9.9648 0.0000 10.005 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.766 9.9515 0.0000 9.9577 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.540 10.039 0.0000 9.9254 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.315 9.7754 0.0000 9.8880 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.089 10.013 0.0000 9.8602 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.864 9.8072 0.0000 9.9977 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.638 9.7935 0.0000 9.8381 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.412 10.133 0.0000 10.044 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.186 10.191 0.0000 10.183 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.961 9.9019 0.0000 10.008 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.735 10.174 0.0000 10.181 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.509 10.209 0.0000 10.017 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.283 10.123 0.0000 10.166 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.058 10.168 0.0000 10.135 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.831 10.123 0.0000 10.125 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.606 10.095 0.0000 9.9483 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.380 9.7772 0.0000 9.9099 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.155 9.9451 0.0000 10.032 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.930 9.9154 0.0000 9.8330 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.704 10.012 0.0000 9.7776 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.479 10.112 0.0000 10.118 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.253 10.200 0.0000 10.312 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.028 10.119 0.0000 10.054 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.802 9.9084 0.0000 9.9520 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.577 10.088 0.0000 9.9901 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.351 9.7882 0.0000 9.8901 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.125 10.039 0.0000 10.056 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.899 9.7736 0.0000 9.8306 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.674 10.139 0.0000 10.168 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.448 10.283 0.0000 10.075 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.221 10.087 0.0000 10.292 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:44+0000 #
#####################################################################
