#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 58.000 40.000 42.678 318.77 371.25 691.57 2.0000 0.40000 2.0000
38760 55.000 43.000 42.034 312.81 399.09 710.90 2.0000 0.40000 2.0000
38880 53.000 45.000 41.400 310.33 417.66 727.39 2.0000 0.60000 3.0000
39000 52.000 47.000 40.775 304.89 436.22 741.04 2.0000 0.60000 3.0000
39120 51.000 48.000 40.153 300.86 445.50 751.24 2.0000 0.60000 3.0000
39240 50.000 49.000 39.538 301.79 454.78 758.24 2.0000 0.60000 3.0000
39360 50.000 49.000 38.924 303.03 454.78 757.36 2.0000 0.60000 3.0000
39480 50.000 48.000 38.320 303.37 445.50 746.96 3.0000 0.60000 3.0000
39600 50.000 48.000 37.744 301.82 445.50 745.54 3.0000 0.60000 3.0000
39720 50.000 48.000 37.168 300.62 445.50 745.99 3.0000 0.60000 3.0000
39840 50.000 47.000 36.597 296.96 436.22 734.56 4.0000 0.60000 3.0000
39960 50.000 47.000 36.060 299.10 436.22 731.81 4.0000 0.60000 3.0000
40080 47.000 50.000 35.482 298.32 464.06 762.40 3.0000 0.60000 3.0000
40200 46.000 49.000 34.981 288.18 454.78 744.61 5.0000 0.60000 3.0000
40320 46.000 49.000 34.495 292.86 454.78 746.94 5.0000 0.60000 3.0000
40440 44.000 51.000 34.014 287.31 473.34 761.50 5.0000 0.60000 3.0000
40560 44.000 48.000 33.610 279.43 445.50 727.29 8.0000 0.60000 3.0000
40680 44.000 48.000 33.246 278.54 445.50 724.90 8.0000 0.60000 3.0000
40800 43.000 50.000 32.887 279.48 464.06 741.43 8.0000 0.60000 3.0000
40920 43.000 50.000 32.532 277.73 464.06 743.99 8.0000 0.60000 3.0000
41040 41.000 52.000 32.180 275.24 482.63 755.59 8.0000 0.60000 3.0000
41160 40.000 53.000 31.836 269.24 491.91 759.71 8.0000 0.60000 3.0000
41280 39.000 54.000 31.495 270.62 501.19 769.81 8.0000 0.60000 3.0000
41400 37.000 56.000 31.158 265.47 519.75 785.00 8.0000 0.60000 3.0000
41520 34.000 59.000 30.805 264.26 547.59 810.90 7.0000 0.60000 3.0000
41640 33.000 59.000 30.473 265.25 547.59 810.75 8.0000 0.60000 3.0000
41760 32.000 60.000 30.157 257.22 556.88 814.39 8.0000 0.60000 3.0000
41880 30.000 63.000 29.845 252.43 584.72 837.25 8.0000 0.60000 3.0000
42000 29.000 63.000 29.570 253.67 584.72 836.52 9.0000 0.60000 3.0000
42120 29.000 63.000 29.311 249.43 584.72 835.48 9.0000 0.60000 3.0000
42240 30.000 61.000 29.089 245.97 566.16 810.38 11.000 0.60000 3.0000
42360 29.000 61.000 28.930 241.77 566.16 806.92 12.000 0.60000 3.0000
42480 29.000 60.000 28.817 239.43 556.88 797.36 13.000 0.60000 3.0000
42600 28.000 62.000 28.718 235.32 575.44 812.81 13.000 0.60000 3.0000
42720 29.000 61.000 28.630 232.55 566.16 797.03 14.000 0.60000 3.0000
42840 27.000 61.000 28.559 232.63 566.16 799.30 14.000 0.60000 3.0000
42960 30.000 61.000 28.503 234.34 566.16 799.03 14.000 0.60000 3.0000
43080 30.000 60.000 28.480 229.25 556.88 785.96 15.000 0.60000 3.0000
43200 28.000 62.000 28.430 229.90 575.44 804.33 14.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:33+0000 #
#####################################################################
