#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 46.890 1506.5 0.0000 1505.0 129.00 0.0000 0.0000
35640 187.00 0.0000 47.161 1510.3 0.0000 1501.7 129.00 0.0000 0.0000
35760 183.00 0.0000 47.492 1468.7 0.0000 1470.0 133.00 0.0000 0.0000
35880 187.00 0.0000 47.817 1507.2 0.0000 1507.7 129.00 0.0000 0.0000
36000 189.00 0.0000 48.090 1516.3 0.0000 1522.2 127.00 0.0000 0.0000
36120 197.00 0.0000 48.306 1582.9 0.0000 1582.7 119.00 0.0000 0.0000
36240 200.00 0.0000 48.407 1603.2 0.0000 1614.6 116.00 0.0000 0.0000
36360 205.00 0.0000 48.436 1656.2 0.0000 1641.8 111.00 0.0000 0.0000
36480 208.00 0.0000 48.413 1670.2 0.0000 1669.0 108.00 0.0000 0.0000
36600 211.00 0.0000 48.323 1693.6 0.0000 1692.1 105.00 0.0000 0.0000
36720 210.00 0.0000 48.218 1695.5 0.0000 1684.9 106.00 0.0000 0.0000
36840 206.00 0.0000 48.175 1652.4 0.0000 1649.1 110.00 0.0000 0.0000
36960 210.00 0.0000 48.147 1689.1 0.0000 1693.8 106.00 0.0000 0.0000
37080 209.00 0.0000 48.063 1681.5 0.0000 1682.9 107.00 0.0000 0.0000
37200 207.00 0.0000 47.997 1664.3 0.0000 1665.1 109.00 0.0000 0.0000
37320 210.00 0.0000 47.946 1687.1 0.0000 1688.3 106.00 0.0000 0.0000
37440 211.00 0.0000 47.864 1693.3 0.0000 1689.5 105.00 0.0000 0.0000
37560 209.00 0.0000 47.780 1681.2 0.0000 1683.4 107.00 0.0000 0.0000
37680 211.00 0.0000 47.680 1697.2 0.0000 1701.5 105.00 0.0000 0.0000
37800 206.00 0.0000 47.643 1655.3 0.0000 1655.9 110.00 0.0000 0.0000
37920 206.00 0.0000 47.638 1649.6 0.0000 1650.6 110.00 0.0000 0.0000
38040 210.00 0.0000 47.599 1681.8 0.0000 1676.9 106.00 0.0000 0.0000
38160 211.00 0.0000 47.506 1695.0 0.0000 1702.2 105.00 0.0000 0.0000
38280 212.00 0.0000 47.398 1707.1 0.0000 1711.3 104.00 0.0000 0.0000
38400 213.00 0.0000 47.282 1717.3 0.0000 1725.4 103.00 0.0000 0.0000
38520 217.00 0.0000 47.093 1758.2 0.0000 1751.0 99.000 0.0000 0.0000
38640 221.00 0.0000 46.876 1780.4 0.0000 1775.4 95.000 0.0000 0.0000
38760 227.00 0.0000 46.544 1824.8 0.0000 1824.5 89.000 0.0000 0.0000
38880 231.00 0.0000 46.130 1865.2 0.0000 1859.0 85.000 0.0000 0.0000
39000 231.00 0.0000 45.692 1859.5 0.0000 1856.2 86.000 0.0000 0.0000
39120 234.00 0.0000 45.279 1875.6 0.0000 1881.7 82.000 0.0000 0.0000
39240 230.00 0.0000 44.822 1845.8 0.0000 1844.2 86.000 0.0000 0.0000
39360 227.00 0.0000 44.428 1828.6 0.0000 1828.3 89.000 0.0000 0.0000
39480 223.00 0.0000 44.120 1801.2 0.0000 1791.5 93.000 0.0000 0.0000
39600 226.00 0.0000 43.820 1821.5 0.0000 1822.2 90.000 0.0000 0.0000
39720 225.00 0.0000 43.491 1796.4 0.0000 1800.7 92.000 0.0000 0.0000
39840 225.00 0.0000 43.175 1812.1 0.0000 1811.0 91.000 0.0000 0.0000
39960 228.00 0.0000 42.845 1824.5 0.0000 1826.1 88.000 0.0000 0.0000
40080 226.00 0.0000 42.481 1818.0 0.0000 1830.2 90.000 0.0000 0.0000
40200 226.00 0.0000 42.144 1819.8 0.0000 1810.6 91.000 0.0000 0.0000
40320 219.00 0.0000 41.861 1762.0 0.0000 1764.2 97.000 0.0000 0.0000
40440 218.00 0.0000 41.622 1749.3 0.0000 1759.6 98.000 0.0000 0.0000
40560 218.00 0.0000 41.415 1758.4 0.0000 1754.3 98.000 0.0000 0.0000
40680 216.00 0.0000 41.219 1731.6 0.0000 1740.3 100.00 0.0000 0.0000
40800 212.00 0.0000 41.072 1701.1 0.0000 1709.1 104.00 0.0000 0.0000
40920 211.00 0.0000 40.989 1691.5 0.0000 1686.9 105.00 0.0000 0.0000
41040 209.00 0.0000 40.907 1675.3 0.0000 1675.3 107.00 0.0000 0.0000
41160 205.00 0.0000 40.890 1647.2 0.0000 1649.0 111.00 0.0000 0.0000
41280 206.00 0.0000 40.879 1664.4 0.0000 1670.5 110.00 0.0000 0.0000
41400 207.00 0.0000 40.881 1657.2 0.0000 1662.3 109.00 0.0000 0.0000
41520 207.00 0.0000 40.856 1667.6 0.0000 1665.1 109.00 0.0000 0.0000
41640 203.00 0.0000 40.847 1634.7 0.0000 1628.6 113.00 0.0000 0.0000
41760 201.00 0.0000 40.889 1617.7 0.0000 1616.4 115.00 0.0000 0.0000
41880 197.00 0.0000 40.988 1583.2 0.0000 1587.3 119.00 0.0000 0.0000
42000 198.00 0.0000 41.101 1600.2 0.0000 1596.6 118.00 0.0000 0.0000
42120 195.00 0.0000 41.231 1567.8 0.0000 1565.3 121.00 0.0000 0.0000
42240 192.00 0.0000 41.395 1542.4 0.0000 1545.5 124.00 0.0000 0.0000
42360 193.00 0.0000 41.591 1544.8 0.0000 1534.5 123.00 0.0000 0.0000
42480 190.00 0.0000 41.799 1526.5 0.0000 1534.9 126.00 0.0000 0.0000
42600 194.00 0.0000 42.016 1562.5 0.0000 1561.1 122.00 0.0000 0.0000
42720 202.00 0.0000 42.091 1621.0 0.0000 1633.8 114.00 0.0000 0.0000
42840 195.00 0.0000 42.202 1566.8 0.0000 1565.4 121.00 0.0000 0.0000
42960 193.00 0.0000 42.398 1556.0 0.0000 1561.3 123.00 0.0000 0.0000
43080 193.00 0.0000 42.582 1560.3 0.0000 1558.1 123.00 0.0000 0.0000
43200 191.00 0.0000 42.798 1536.8 0.0000 1534.4 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:40+0000 #
#####################################################################
