#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:06+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 29.000 63.000 34.994 62.793 146.18 208.98 9.0000 0.20000 1.0000
38160 28.000 64.000 35.155 61.982 148.50 210.19 9.0000 0.20000 1.0000
38280 28.000 64.000 35.307 62.436 148.50 210.72 8.0000 0.20000 1.0000
38400 30.000 64.000 35.414 63.893 148.50 212.42 7.0000 0.20000 1.0000
38520 30.000 64.000 35.504 64.697 148.50 213.23 7.0000 0.20000 1.0000
38640 30.000 64.000 35.594 64.528 148.50 212.15 7.0000 0.20000 1.0000
38760 30.000 64.000 35.684 63.751 148.50 211.82 7.0000 0.20000 1.0000
38880 32.000 63.000 35.793 62.096 146.18 208.44 8.0000 0.20000 1.0000
39000 32.000 62.000 35.940 63.123 143.86 207.47 9.0000 0.20000 1.0000
39120 32.000 62.000 36.100 62.577 143.86 206.49 9.0000 0.20000 1.0000
39240 32.000 61.000 36.285 62.941 141.54 204.68 10.000 0.20000 1.0000
39360 33.000 61.000 36.478 62.434 141.54 204.33 10.000 0.20000 1.0000
39480 34.000 61.000 36.633 63.741 141.54 206.03 8.0000 0.20000 1.0000
39600 34.000 62.000 36.745 65.468 143.86 208.97 7.0000 0.20000 1.0000
39720 34.000 62.000 36.817 65.562 143.86 209.41 6.0000 0.20000 1.0000
39840 34.000 61.000 36.890 66.500 141.54 208.17 6.0000 0.20000 1.0000
39960 34.000 61.000 36.941 65.832 141.54 207.48 6.0000 0.20000 1.0000
40080 34.000 61.000 36.993 66.107 141.54 207.71 6.0000 0.20000 1.0000
40200 34.000 61.000 37.044 66.198 141.54 207.59 6.0000 0.20000 1.0000
40320 34.000 61.000 37.096 65.910 141.54 207.75 6.0000 0.20000 1.0000
40440 34.000 61.000 37.133 67.413 141.54 209.28 5.0000 0.20000 1.0000
40560 35.000 61.000 37.149 67.446 141.54 209.23 5.0000 0.20000 1.0000
40680 35.000 61.000 37.165 67.430 141.54 209.00 5.0000 0.20000 1.0000
40800 35.000 61.000 37.181 67.129 141.54 208.90 5.0000 0.20000 1.0000
40920 35.000 60.000 37.226 66.508 139.22 206.23 6.0000 0.20000 1.0000
41040 35.000 60.000 37.276 66.932 139.22 204.93 6.0000 0.20000 1.0000
41160 35.000 60.000 37.327 66.589 139.22 206.27 6.0000 0.20000 1.0000
41280 35.000 60.000 37.377 65.912 139.22 205.51 6.0000 0.20000 1.0000
41400 37.000 59.000 37.445 66.773 136.90 202.48 7.0000 0.20000 1.0000
41520 37.000 59.000 37.530 66.268 136.90 203.03 7.0000 0.20000 1.0000
41640 38.000 59.000 37.568 68.700 136.90 205.62 5.0000 0.20000 1.0000
41760 38.000 59.000 37.581 68.175 136.90 204.56 5.0000 0.20000 1.0000
41880 38.000 59.000 37.595 67.731 136.90 204.11 5.0000 0.20000 1.0000
42000 38.000 59.000 37.608 68.082 136.90 204.83 5.0000 0.20000 1.0000
42120 38.000 59.000 37.603 69.071 136.90 205.78 4.0000 0.20000 1.0000
42240 39.000 58.000 37.596 68.697 134.58 203.08 5.0000 0.20000 1.0000
42360 39.000 58.000 37.608 68.242 134.58 202.57 5.0000 0.20000 1.0000
42480 39.000 58.000 37.621 69.319 134.58 203.59 5.0000 0.20000 1.0000
42600 39.000 58.000 37.621 69.379 134.58 203.90 4.0000 0.20000 1.0000
42720 39.000 58.000 37.598 69.688 134.58 203.53 4.0000 0.20000 1.0000
42840 39.000 58.000 37.575 69.982 134.58 204.23 4.0000 0.20000 1.0000
42960 39.000 58.000 37.552 69.578 134.58 204.61 4.0000 0.20000 1.0000
43080 39.000 58.000 37.529 68.798 134.58 203.52 4.0000 0.20000 1.0000
43200 39.000 58.000 37.505 69.423 134.58 204.19 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:52+0000 #
#####################################################################
