#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 1.0000 93.000 37.164 50.802 2157.9 2208.9 6.0000 2.2000 11.000
36960 1.0000 93.000 37.249 51.284 2157.9 2208.8 6.0000 2.2000 11.000
37080 1.0000 93.000 37.333 51.057 2157.9 2208.7 6.0000 2.2000 11.000
37200 0.0000 93.000 37.441 50.298 2157.9 2208.3 7.0000 2.2000 11.000
37320 0.0000 93.000 37.561 50.107 2157.9 2208.8 7.0000 2.2000 11.000
37440 0.0000 93.000 37.682 50.126 2157.9 2208.0 7.0000 2.2000 11.000
37560 0.0000 93.000 37.802 50.138 2157.9 2207.9 7.0000 2.2000 11.000
37680 0.0000 93.000 37.922 50.225 2157.9 2208.3 7.0000 2.2000 11.000
37800 0.0000 94.000 38.013 50.621 2181.1 2231.7 6.0000 2.2000 11.000
37920 0.0000 94.000 38.099 50.568 2181.1 2231.5 6.0000 2.2000 11.000
38040 0.0000 94.000 38.184 51.507 2181.1 2231.9 6.0000 2.2000 11.000
38160 0.0000 94.000 38.270 50.194 2181.1 2231.6 6.0000 2.2000 11.000
38280 0.0000 94.000 38.356 49.770 2181.1 2232.4 6.0000 2.2000 11.000
38400 0.0000 94.000 38.439 50.528 2181.1 2231.8 6.0000 2.2000 11.000
38520 0.0000 94.000 38.525 51.058 2181.1 2232.2 6.0000 2.2000 11.000
38640 0.0000 94.000 38.610 50.973 2181.1 2232.3 6.0000 2.2000 11.000
38760 0.0000 94.000 38.696 50.692 2181.1 2233.0 6.0000 2.2000 11.000
38880 0.0000 95.000 38.750 50.867 2204.3 2255.5 5.0000 2.4000 12.000
39000 0.0000 95.000 38.801 52.246 2204.3 2256.4 5.0000 2.4000 12.000
39120 0.0000 96.000 38.843 51.756 2227.5 2279.8 4.0000 2.4000 12.000
39240 0.0000 96.000 38.860 51.560 2227.5 2279.4 4.0000 2.4000 12.000
39360 0.0000 95.000 38.897 51.198 2204.3 2255.3 5.0000 2.4000 12.000
39480 0.0000 95.000 38.948 51.382 2204.3 2256.1 5.0000 2.4000 12.000
39600 0.0000 94.000 39.000 52.101 2181.1 2233.1 6.0000 2.2000 11.000
39720 0.0000 93.000 39.119 50.729 2157.9 2208.8 7.0000 2.2000 11.000
39840 0.0000 93.000 39.239 50.687 2157.9 2208.3 7.0000 2.2000 11.000
39960 0.0000 93.000 39.360 50.666 2157.9 2208.5 7.0000 2.2000 11.000
40080 0.0000 93.000 39.480 50.019 2157.9 2208.1 7.0000 2.2000 11.000
40200 0.0000 94.000 39.565 51.661 2181.1 2232.8 6.0000 2.2000 11.000
40320 0.0000 95.000 39.628 51.601 2204.3 2255.9 5.0000 2.4000 12.000
40440 0.0000 95.000 39.680 51.897 2204.3 2255.4 5.0000 2.4000 12.000
40560 0.0000 94.000 39.748 50.856 2181.1 2232.7 6.0000 2.2000 11.000
40680 0.0000 94.000 39.841 52.228 2181.1 2233.3 6.0000 2.2000 11.000
40800 0.0000 94.000 39.927 51.254 2181.1 2232.5 6.0000 2.2000 11.000
40920 0.0000 93.000 40.046 50.370 2157.9 2208.7 7.0000 2.2000 11.000
41040 0.0000 93.000 40.167 49.865 2157.9 2207.8 7.0000 2.2000 11.000
41160 0.0000 93.000 40.287 51.420 2157.9 2208.9 7.0000 2.2000 11.000
41280 0.0000 93.000 40.407 51.080 2157.9 2208.7 7.0000 2.2000 11.000
41400 0.0000 93.000 40.527 50.237 2157.9 2208.5 7.0000 2.2000 11.000
41520 0.0000 92.000 40.679 48.941 2134.7 2184.2 8.0000 2.2000 11.000
41640 0.0000 92.000 40.834 48.790 2134.7 2184.0 8.0000 2.2000 11.000
41760 0.0000 93.000 40.972 50.030 2157.9 2207.9 7.0000 2.2000 11.000
41880 0.0000 92.000 41.102 49.425 2134.7 2184.2 8.0000 2.2000 11.000
42000 0.0000 93.000 41.230 50.995 2157.9 2208.3 7.0000 2.2000 11.000
42120 0.0000 93.000 41.350 49.225 2157.9 2207.7 7.0000 2.2000 11.000
42240 0.0000 93.000 41.470 49.736 2157.9 2207.4 7.0000 2.2000 11.000
42360 0.0000 92.000 41.599 50.273 2134.7 2184.6 8.0000 2.2000 11.000
42480 0.0000 93.000 41.742 49.824 2157.9 2208.2 7.0000 2.2000 11.000
42600 0.0000 93.000 41.862 49.932 2157.9 2208.4 7.0000 2.2000 11.000
42720 0.0000 93.000 41.982 49.915 2157.9 2207.3 7.0000 2.2000 11.000
42840 0.0000 93.000 42.103 49.740 2157.9 2207.3 7.0000 2.2000 11.000
42960 0.0000 93.000 42.230 51.078 2157.9 2209.2 7.0000 2.2000 11.000
43080 0.0000 93.000 42.350 50.297 2157.9 2208.9 7.0000 2.2000 11.000
43200 0.0000 93.000 42.474 51.339 2157.9 2208.9 7.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:07+0000 #
#####################################################################
