#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 9.0000 0.0000 52.957 8.9798 0.0000 9.0349 1.0000 0.0000 0.0000
35280 9.0000 0.0000 53.088 9.1665 0.0000 9.0242 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.960 10.130 0.0000 10.204 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.734 10.217 0.0000 10.191 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.508 10.038 0.0000 10.295 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.283 10.159 0.0000 9.9286 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.057 9.9731 0.0000 10.152 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.831 9.9501 0.0000 9.9617 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.605 9.9666 0.0000 10.037 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.379 10.333 0.0000 10.361 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.154 10.016 0.0000 10.121 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.927 10.274 0.0000 10.298 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.702 10.179 0.0000 10.099 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.477 10.317 0.0000 10.134 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.251 9.8260 0.0000 9.9242 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.025 9.9035 0.0000 10.010 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.800 9.9313 0.0000 9.9991 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.575 10.061 0.0000 9.8993 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.350 9.8398 0.0000 9.7750 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.124 10.186 0.0000 10.041 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.899 10.293 0.0000 10.211 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.674 10.205 0.0000 10.292 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.448 10.069 0.0000 9.8697 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.223 9.9493 0.0000 9.9369 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.997 9.7674 0.0000 9.6406 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.771 10.067 0.0000 9.9965 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.546 10.097 0.0000 10.259 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.321 10.212 0.0000 10.162 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.096 10.061 0.0000 10.242 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.871 9.8802 0.0000 9.9701 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.646 10.189 0.0000 10.137 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.421 10.371 0.0000 10.303 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.195 10.157 0.0000 10.165 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.970 9.8456 0.0000 9.9529 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.745 10.121 0.0000 10.255 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.520 10.042 0.0000 9.9470 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.293 10.357 0.0000 10.336 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.067 9.9161 0.0000 10.017 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.841 9.8668 0.0000 9.8025 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.615 9.8201 0.0000 9.7679 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.390 10.046 0.0000 9.8278 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.164 10.023 0.0000 9.9579 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.938 10.141 0.0000 10.208 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.712 9.7916 0.0000 9.8211 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.487 10.043 0.0000 10.212 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.261 10.090 0.0000 10.038 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.035 10.057 0.0000 10.272 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.810 10.337 0.0000 10.244 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.584 10.084 0.0000 9.8423 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.359 10.226 0.0000 10.030 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.133 10.088 0.0000 10.147 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.908 9.9665 0.0000 10.111 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.682 9.9406 0.0000 10.039 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.456 9.8161 0.0000 9.9347 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.231 9.9110 0.0000 10.058 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.005 9.8955 0.0000 9.8763 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.779 9.9389 0.0000 9.8877 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.554 10.252 0.0000 10.165 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.328 10.138 0.0000 10.156 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.101 10.201 0.0000 10.314 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.876 10.024 0.0000 10.079 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.650 9.9358 0.0000 9.8215 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.425 9.9875 0.0000 9.9403 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.199 10.185 0.0000 9.9496 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.974 10.218 0.0000 10.319 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.748 10.077 0.0000 10.058 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.521 10.066 0.0000 10.188 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.295 10.049 0.0000 9.9893 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:56+0000 #
#####################################################################
