#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 60.672 108.10 4640.6 4748.8 0.0000 4.8000 24.000
37080 0.0000 100.00 60.429 107.86 4640.6 4749.7 0.0000 4.8000 24.000
37200 0.0000 100.00 60.186 107.25 4640.6 4748.3 0.0000 4.8000 24.000
37320 0.0000 100.00 59.943 109.31 4640.6 4750.7 0.0000 4.8000 24.000
37440 0.0000 100.00 59.700 107.53 4640.6 4749.6 0.0000 4.8000 24.000
37560 0.0000 100.00 59.456 107.98 4640.6 4749.0 0.0000 4.8000 24.000
37680 0.0000 100.00 59.213 108.04 4640.6 4748.9 0.0000 4.8000 24.000
37800 0.0000 100.00 58.970 109.30 4640.6 4748.3 0.0000 4.8000 24.000
37920 0.0000 100.00 58.727 108.44 4640.6 4749.6 0.0000 4.8000 24.000
38040 0.0000 100.00 58.484 107.84 4640.6 4750.0 0.0000 4.8000 24.000
38160 0.0000 100.00 58.241 107.46 4640.6 4748.5 0.0000 4.8000 24.000
38280 0.0000 100.00 57.998 110.39 4640.6 4749.7 0.0000 4.8000 24.000
38400 0.0000 100.00 57.755 108.20 4640.6 4749.0 0.0000 4.8000 24.000
38520 0.0000 100.00 57.512 107.66 4640.6 4747.7 0.0000 4.8000 24.000
38640 0.0000 100.00 57.268 109.70 4640.6 4750.3 0.0000 4.8000 24.000
38760 0.0000 100.00 57.025 109.23 4640.6 4748.2 0.0000 4.8000 24.000
38880 0.0000 100.00 56.781 107.67 4640.6 4749.2 0.0000 4.8000 24.000
39000 0.0000 100.00 56.538 107.84 4640.6 4747.7 0.0000 4.8000 24.000
39120 0.0000 100.00 56.296 108.76 4640.6 4747.9 0.0000 4.8000 24.000
39240 0.0000 100.00 56.052 107.95 4640.6 4748.5 0.0000 4.8000 24.000
39360 0.0000 100.00 55.809 107.98 4640.6 4749.1 0.0000 4.8000 24.000
39480 0.0000 100.00 55.566 107.48 4640.6 4749.3 0.0000 4.8000 24.000
39600 0.0000 100.00 55.323 108.78 4640.6 4749.2 0.0000 4.8000 24.000
39720 0.0000 100.00 55.080 107.25 4640.6 4749.4 0.0000 4.8000 24.000
39840 0.0000 100.00 54.837 109.02 4640.6 4748.5 0.0000 4.8000 24.000
39960 0.0000 100.00 54.594 108.37 4640.6 4747.6 0.0000 4.8000 24.000
40080 0.0000 100.00 54.352 108.54 4640.6 4748.8 0.0000 4.8000 24.000
40200 0.0000 100.00 54.109 107.84 4640.6 4748.6 0.0000 4.8000 24.000
40320 0.0000 100.00 53.866 107.90 4640.6 4747.9 0.0000 4.8000 24.000
40440 0.0000 100.00 53.622 108.84 4640.6 4750.1 0.0000 4.8000 24.000
40560 0.0000 100.00 53.379 108.00 4640.6 4747.6 0.0000 4.8000 24.000
40680 0.0000 100.00 53.136 109.22 4640.6 4749.1 0.0000 4.8000 24.000
40800 0.0000 100.00 52.893 107.55 4640.6 4748.1 0.0000 4.8000 24.000
40920 0.0000 100.00 52.650 108.99 4640.6 4750.0 0.0000 4.8000 24.000
41040 0.0000 100.00 52.407 106.55 4640.6 4748.4 0.0000 4.8000 24.000
41160 0.0000 100.00 52.164 108.25 4640.6 4749.2 0.0000 4.8000 24.000
41280 0.0000 100.00 51.920 108.35 4640.6 4748.9 0.0000 4.8000 24.000
41400 0.0000 100.00 51.678 107.03 4640.6 4749.5 0.0000 4.8000 24.000
41520 0.0000 100.00 51.435 107.68 4640.6 4749.0 0.0000 4.8000 24.000
41640 0.0000 100.00 51.191 108.95 4640.6 4749.2 0.0000 4.8000 24.000
41760 0.0000 100.00 50.948 108.11 4640.6 4747.8 0.0000 4.8000 24.000
41880 0.0000 100.00 50.705 109.50 4640.6 4749.6 0.0000 4.8000 24.000
42000 0.0000 100.00 50.462 109.14 4640.6 4748.7 0.0000 4.8000 24.000
42120 0.0000 100.00 50.219 107.46 4640.6 4748.2 0.0000 4.8000 24.000
42240 0.0000 100.00 49.976 107.28 4640.6 4749.4 0.0000 4.8000 24.000
42360 0.0000 100.00 49.733 109.05 4640.6 4749.0 0.0000 4.8000 24.000
42480 0.0000 100.00 49.490 108.63 4640.6 4749.0 0.0000 4.8000 24.000
42600 0.0000 100.00 49.247 107.60 4640.6 4748.1 0.0000 4.8000 24.000
42720 0.0000 100.00 49.004 107.76 4640.6 4747.4 0.0000 4.8000 24.000
42840 0.0000 100.00 48.761 107.23 4640.6 4747.7 0.0000 4.8000 24.000
42960 0.0000 100.00 48.517 108.47 4640.6 4749.7 0.0000 4.8000 24.000
43080 0.0000 100.00 48.274 109.59 4640.6 4749.9 0.0000 4.8000 24.000
43200 0.0000 100.00 48.032 108.27 4640.6 4749.5 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:41+0000 #
#####################################################################
