#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 57.000 42.000 39.656 158.72 194.91 353.73 1.0000 0.20000 1.0000
38640 55.000 42.000 39.385 155.87 194.91 349.67 3.0000 0.20000 1.0000
38760 53.000 44.000 39.136 155.03 204.19 359.30 3.0000 0.40000 2.0000
38880 52.000 45.000 38.891 152.65 208.83 362.93 3.0000 0.40000 2.0000
39000 50.000 47.000 38.650 151.65 218.11 369.15 3.0000 0.40000 2.0000
39120 50.000 47.000 38.410 152.60 218.11 370.29 3.0000 0.40000 2.0000
39240 49.000 48.000 38.170 149.99 222.75 373.03 3.0000 0.40000 2.0000
39360 49.000 48.000 37.932 151.43 222.75 373.75 3.0000 0.40000 2.0000
39480 49.000 48.000 37.694 149.62 222.75 372.48 3.0000 0.40000 2.0000
39600 49.000 48.000 37.457 149.92 222.75 372.15 3.0000 0.40000 2.0000
39720 49.000 48.000 37.219 150.97 222.75 372.97 3.0000 0.40000 2.0000
39840 48.000 48.000 37.001 147.59 222.75 371.74 4.0000 0.40000 2.0000
39960 47.000 49.000 36.802 148.20 227.39 374.76 4.0000 0.40000 2.0000
40080 46.000 50.000 36.605 146.09 232.03 378.60 4.0000 0.40000 2.0000
40200 46.000 50.000 36.409 146.61 232.03 379.17 4.0000 0.40000 2.0000
40320 44.000 52.000 36.214 143.88 241.31 385.59 4.0000 0.40000 2.0000
40440 43.000 53.000 36.022 144.36 245.95 391.61 4.0000 0.40000 2.0000
40560 43.000 53.000 35.833 143.03 245.95 389.29 4.0000 0.40000 2.0000
40680 43.000 53.000 35.643 143.10 245.95 389.06 4.0000 0.40000 2.0000
40800 41.000 55.000 35.456 141.32 255.23 397.13 4.0000 0.40000 2.0000
40920 43.000 55.000 35.270 141.11 255.23 396.69 4.0000 0.40000 2.0000
41040 43.000 56.000 35.084 141.56 259.87 400.03 4.0000 0.40000 2.0000
41160 42.000 57.000 34.902 141.74 264.52 404.21 4.0000 0.40000 2.0000
41280 42.000 57.000 34.721 138.54 264.52 404.58 4.0000 0.40000 2.0000
41400 42.000 57.000 34.540 141.41 264.52 404.08 4.0000 0.40000 2.0000
41520 42.000 57.000 34.359 140.24 264.52 404.57 4.0000 0.40000 2.0000
41640 42.000 57.000 34.154 141.27 264.52 405.21 3.0000 0.40000 2.0000
41760 42.000 57.000 33.935 141.06 264.52 405.69 3.0000 0.40000 2.0000
41880 42.000 57.000 33.701 144.78 264.52 409.62 2.0000 0.40000 2.0000
42000 40.000 59.000 33.447 142.92 273.80 416.20 2.0000 0.40000 2.0000
42120 39.000 60.000 33.166 143.16 278.44 421.59 1.0000 0.40000 2.0000
42240 39.000 60.000 32.895 141.66 278.44 419.55 2.0000 0.40000 2.0000
42360 39.000 60.000 32.644 140.25 278.44 419.27 2.0000 0.40000 2.0000
42480 39.000 60.000 32.394 141.01 278.44 420.57 2.0000 0.40000 2.0000
42600 39.000 59.000 32.148 140.50 273.80 414.53 3.0000 0.40000 2.0000
42720 39.000 59.000 31.933 140.40 273.80 414.80 3.0000 0.40000 2.0000
42840 39.000 59.000 31.718 139.91 273.80 413.42 3.0000 0.40000 2.0000
42960 39.000 59.000 31.503 140.58 273.80 413.81 3.0000 0.40000 2.0000
43080 39.000 59.000 31.275 141.14 273.80 415.57 2.0000 0.40000 2.0000
43200 39.000 59.000 31.022 142.91 273.80 416.53 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:26+0000 #
#####################################################################
