#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.562 63.205 0.0000 64.618 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.784 65.031 0.0000 64.485 2.0000 0.0000 0.0000
35760 9.0000 0.0000 47.008 63.820 0.0000 63.534 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.232 62.633 0.0000 62.720 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.458 62.934 0.0000 63.170 2.0000 0.0000 0.0000
36120 8.0000 0.0000 45.032 56.214 0.0000 56.375 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.857 56.039 0.0000 55.399 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.591 55.908 0.0000 55.436 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.331 54.916 0.0000 54.721 3.0000 0.0000 0.0000
36600 7.0000 0.0000 44.068 55.433 0.0000 54.891 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.806 56.712 0.0000 56.640 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.542 56.936 0.0000 56.973 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.276 55.945 0.0000 57.556 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.336 49.343 0.0000 48.687 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.585 47.402 0.0000 48.644 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.833 48.575 0.0000 49.361 4.0000 0.0000 0.0000
37440 6.0000 0.0000 44.080 49.045 0.0000 47.400 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.332 48.063 0.0000 47.733 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.582 47.236 0.0000 47.382 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.827 48.897 0.0000 48.174 4.0000 0.0000 0.0000
37920 7.0000 0.0000 45.072 49.219 0.0000 48.923 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.319 48.428 0.0000 49.923 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.569 47.727 0.0000 49.391 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.635 64.283 0.0000 55.718 2.0000 0.0000 0.0000
38400 8.0000 0.0000 44.856 64.367 0.0000 65.322 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.077 65.485 0.0000 63.289 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.302 65.584 0.0000 64.359 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.653 57.125 0.0000 57.178 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.389 56.092 0.0000 55.526 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.121 56.630 0.0000 58.650 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.856 57.696 0.0000 58.452 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.594 57.980 0.0000 56.955 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.959 63.859 0.0000 63.394 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.177 64.404 0.0000 64.269 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.400 64.448 0.0000 62.785 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.623 64.661 0.0000 66.078 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.708 71.886 0.0000 71.124 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.415 70.911 0.0000 71.388 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.490 57.197 0.0000 56.013 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.227 56.492 0.0000 56.972 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.962 57.061 0.0000 55.755 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.701 55.287 0.0000 56.420 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.455 48.103 0.0000 48.880 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.707 48.819 0.0000 48.712 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.955 48.854 0.0000 46.990 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.208 48.150 0.0000 48.588 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.750 41.494 0.0000 40.872 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.197 47.761 0.0000 46.938 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.447 47.024 0.0000 48.907 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.697 48.270 0.0000 47.545 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.946 47.590 0.0000 49.163 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.197 48.080 0.0000 47.564 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.450 48.779 0.0000 49.391 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.698 50.037 0.0000 49.422 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.950 47.798 0.0000 49.157 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.204 47.695 0.0000 47.887 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.456 47.873 0.0000 46.853 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.959 38.791 0.0000 40.110 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.727 40.030 0.0000 40.243 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.752 31.548 0.0000 31.160 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.653 40.601 0.0000 40.232 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.415 40.576 0.0000 39.945 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.176 41.757 0.0000 41.673 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.493 49.616 0.0000 49.216 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.748 49.737 0.0000 48.625 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:44+0000 #
#####################################################################
