#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:23+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 316.00 62.392 339.19 1466.4 1810.3 0.0000 1.6000 8.0000
37080 0.0000 316.00 62.149 344.70 1466.4 1811.9 0.0000 1.6000 8.0000
37200 0.0000 316.00 61.906 340.54 1466.4 1809.2 0.0000 1.6000 8.0000
37320 0.0000 316.00 61.663 340.02 1466.4 1809.2 0.0000 1.6000 8.0000
37440 0.0000 316.00 61.420 342.58 1466.4 1807.7 0.0000 1.6000 8.0000
37560 0.0000 316.00 61.177 340.46 1466.4 1811.0 0.0000 1.6000 8.0000
37680 0.0000 316.00 60.934 342.63 1466.4 1807.9 0.0000 1.6000 8.0000
37800 0.0000 316.00 60.691 340.79 1466.4 1807.2 0.0000 1.6000 8.0000
37920 0.0000 316.00 60.448 344.16 1466.4 1808.9 0.0000 1.6000 8.0000
38040 0.0000 316.00 60.205 344.42 1466.4 1809.3 0.0000 1.6000 8.0000
38160 0.0000 316.00 59.962 342.08 1466.4 1807.8 0.0000 1.6000 8.0000
38280 0.0000 316.00 59.719 339.87 1466.4 1806.7 0.0000 1.6000 8.0000
38400 0.0000 316.00 59.476 341.04 1466.4 1809.4 0.0000 1.6000 8.0000
38520 0.0000 316.00 59.233 340.76 1466.4 1805.8 0.0000 1.6000 8.0000
38640 0.0000 316.00 58.990 341.73 1466.4 1808.3 0.0000 1.6000 8.0000
38760 0.0000 316.00 58.747 342.28 1466.4 1810.5 0.0000 1.6000 8.0000
38880 0.0000 316.00 58.504 344.37 1466.4 1807.4 0.0000 1.6000 8.0000
39000 0.0000 316.00 58.261 341.69 1466.4 1808.1 0.0000 1.6000 8.0000
39120 0.0000 316.00 58.018 340.94 1466.4 1809.5 0.0000 1.6000 8.0000
39240 0.0000 316.00 57.775 341.78 1466.4 1808.5 0.0000 1.6000 8.0000
39360 0.0000 316.00 57.532 342.39 1466.4 1805.4 0.0000 1.6000 8.0000
39480 0.0000 316.00 57.289 343.09 1466.4 1810.3 0.0000 1.6000 8.0000
39600 0.0000 316.00 57.046 342.00 1466.4 1807.2 0.0000 1.6000 8.0000
39720 0.0000 316.00 56.803 343.48 1466.4 1809.0 0.0000 1.6000 8.0000
39840 0.0000 316.00 56.560 343.25 1466.4 1810.0 0.0000 1.6000 8.0000
39960 0.0000 316.00 56.317 341.23 1466.4 1808.0 0.0000 1.6000 8.0000
40080 0.0000 316.00 56.074 343.62 1466.4 1809.5 0.0000 1.6000 8.0000
40200 0.0000 316.00 55.831 343.32 1466.4 1808.1 0.0000 1.6000 8.0000
40320 0.0000 316.00 55.588 344.45 1466.4 1808.6 0.0000 1.6000 8.0000
40440 0.0000 316.00 55.344 342.50 1466.4 1809.1 0.0000 1.6000 8.0000
40560 0.0000 316.00 55.101 342.26 1466.4 1808.0 0.0000 1.6000 8.0000
40680 0.0000 316.00 54.859 338.22 1466.4 1808.8 0.0000 1.6000 8.0000
40800 0.0000 316.00 54.615 343.03 1466.4 1807.3 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.372 342.59 1466.4 1808.6 0.0000 1.6000 8.0000
41040 0.0000 316.00 54.129 341.62 1466.4 1807.8 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.886 339.45 1466.4 1809.4 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.643 342.82 1466.4 1809.4 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.400 340.37 1466.4 1805.5 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.157 341.78 1466.4 1805.0 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.914 343.51 1466.4 1808.4 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.671 343.94 1466.4 1809.5 0.0000 1.6000 8.0000
41880 0.0000 316.00 52.428 342.19 1466.4 1808.5 0.0000 1.6000 8.0000
42000 0.0000 316.00 52.185 344.51 1466.4 1810.2 0.0000 1.6000 8.0000
42120 0.0000 316.00 51.942 341.50 1466.4 1809.9 0.0000 1.6000 8.0000
42240 0.0000 316.00 51.699 340.76 1466.4 1806.7 0.0000 1.6000 8.0000
42360 0.0000 316.00 51.456 342.55 1466.4 1807.9 0.0000 1.6000 8.0000
42480 0.0000 316.00 51.213 341.42 1466.4 1807.2 0.0000 1.6000 8.0000
42600 0.0000 316.00 50.970 343.31 1466.4 1806.4 0.0000 1.6000 8.0000
42720 0.0000 316.00 50.727 341.82 1466.4 1808.4 0.0000 1.6000 8.0000
42840 0.0000 316.00 50.484 344.20 1466.4 1809.9 0.0000 1.6000 8.0000
42960 0.0000 316.00 50.241 343.97 1466.4 1808.9 0.0000 1.6000 8.0000
43080 0.0000 316.00 49.998 341.94 1466.4 1808.2 0.0000 1.6000 8.0000
43200 0.0000 316.00 49.754 339.43 1466.4 1808.4 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:35+0000 #
#####################################################################
