#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 60.676 108.50 4640.6 4749.3 0.0000 4.8000 24.000
37080 0.0000 100.00 60.432 108.79 4640.6 4748.6 0.0000 4.8000 24.000
37200 0.0000 100.00 60.189 108.71 4640.6 4746.8 0.0000 4.8000 24.000
37320 0.0000 100.00 59.946 109.03 4640.6 4749.9 0.0000 4.8000 24.000
37440 0.0000 100.00 59.703 109.20 4640.6 4748.5 0.0000 4.8000 24.000
37560 0.0000 100.00 59.459 109.64 4640.6 4749.1 0.0000 4.8000 24.000
37680 0.0000 100.00 59.216 108.02 4640.6 4749.6 0.0000 4.8000 24.000
37800 0.0000 100.00 58.974 108.27 4640.6 4748.3 0.0000 4.8000 24.000
37920 0.0000 100.00 58.731 108.68 4640.6 4749.4 0.0000 4.8000 24.000
38040 0.0000 100.00 58.488 107.43 4640.6 4748.1 0.0000 4.8000 24.000
38160 0.0000 100.00 58.245 108.75 4640.6 4749.1 0.0000 4.8000 24.000
38280 0.0000 100.00 58.002 108.73 4640.6 4748.1 0.0000 4.8000 24.000
38400 0.0000 100.00 57.759 107.55 4640.6 4748.7 0.0000 4.8000 24.000
38520 0.0000 100.00 57.515 107.40 4640.6 4747.8 0.0000 4.8000 24.000
38640 0.0000 100.00 57.272 108.43 4640.6 4748.5 0.0000 4.8000 24.000
38760 0.0000 100.00 57.029 107.47 4640.6 4747.6 0.0000 4.8000 24.000
38880 0.0000 100.00 56.786 108.51 4640.6 4748.0 0.0000 4.8000 24.000
39000 0.0000 100.00 56.543 108.46 4640.6 4747.8 0.0000 4.8000 24.000
39120 0.0000 100.00 56.300 109.48 4640.6 4751.1 0.0000 4.8000 24.000
39240 0.0000 100.00 56.057 108.40 4640.6 4750.7 0.0000 4.8000 24.000
39360 0.0000 100.00 55.814 107.87 4640.6 4747.7 0.0000 4.8000 24.000
39480 0.0000 100.00 55.570 109.08 4640.6 4748.7 0.0000 4.8000 24.000
39600 0.0000 100.00 55.327 108.23 4640.6 4747.8 0.0000 4.8000 24.000
39720 0.0000 100.00 55.084 108.34 4640.6 4749.0 0.0000 4.8000 24.000
39840 0.0000 100.00 54.841 106.65 4640.6 4748.2 0.0000 4.8000 24.000
39960 0.0000 100.00 54.598 107.45 4640.6 4748.9 0.0000 4.8000 24.000
40080 0.0000 100.00 54.355 107.57 4640.6 4749.2 0.0000 4.8000 24.000
40200 0.0000 100.00 54.112 110.36 4640.6 4748.6 0.0000 4.8000 24.000
40320 0.0000 100.00 53.869 108.53 4640.6 4747.8 0.0000 4.8000 24.000
40440 0.0000 100.00 53.626 109.31 4640.6 4749.3 0.0000 4.8000 24.000
40560 0.0000 100.00 53.383 109.01 4640.6 4747.9 0.0000 4.8000 24.000
40680 0.0000 100.00 53.140 108.58 4640.6 4749.5 0.0000 4.8000 24.000
40800 0.0000 100.00 52.897 109.96 4640.6 4748.6 0.0000 4.8000 24.000
40920 0.0000 100.00 52.654 108.68 4640.6 4749.6 0.0000 4.8000 24.000
41040 0.0000 100.00 52.411 110.71 4640.6 4749.2 0.0000 4.8000 24.000
41160 0.0000 100.00 52.168 107.46 4640.6 4749.5 0.0000 4.8000 24.000
41280 0.0000 100.00 51.925 106.97 4640.6 4747.5 0.0000 4.8000 24.000
41400 0.0000 100.00 51.682 108.70 4640.6 4750.0 0.0000 4.8000 24.000
41520 0.0000 100.00 51.438 107.29 4640.6 4748.0 0.0000 4.8000 24.000
41640 0.0000 100.00 51.195 110.36 4640.6 4750.0 0.0000 4.8000 24.000
41760 0.0000 100.00 50.952 108.94 4640.6 4748.8 0.0000 4.8000 24.000
41880 0.0000 100.00 50.709 109.78 4640.6 4748.6 0.0000 4.8000 24.000
42000 0.0000 100.00 50.466 108.84 4640.6 4748.3 0.0000 4.8000 24.000
42120 0.0000 100.00 50.223 108.79 4640.6 4748.3 0.0000 4.8000 24.000
42240 0.0000 100.00 49.980 107.75 4640.6 4747.2 0.0000 4.8000 24.000
42360 0.0000 100.00 49.736 106.35 4640.6 4749.3 0.0000 4.8000 24.000
42480 0.0000 100.00 49.493 108.99 4640.6 4750.6 0.0000 4.8000 24.000
42600 0.0000 100.00 49.250 109.77 4640.6 4748.5 0.0000 4.8000 24.000
42720 0.0000 100.00 49.007 108.79 4640.6 4748.2 0.0000 4.8000 24.000
42840 0.0000 100.00 48.764 107.51 4640.6 4748.9 0.0000 4.8000 24.000
42960 0.0000 100.00 48.521 108.12 4640.6 4749.5 0.0000 4.8000 24.000
43080 0.0000 100.00 48.278 107.79 4640.6 4747.6 0.0000 4.8000 24.000
43200 0.0000 100.00 48.035 108.04 4640.6 4747.5 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:01+0000 #
#####################################################################
