#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 76.000 0.0000 48.164 562.80 0.0000 564.47 30.000 0.0000 0.0000
37200 79.000 0.0000 47.900 559.89 0.0000 562.37 30.000 0.0000 0.0000
37320 78.000 0.0000 47.623 560.17 0.0000 562.04 30.000 0.0000 0.0000
37440 78.000 0.0000 47.340 563.37 0.0000 564.68 30.000 0.0000 0.0000
37560 78.000 0.0000 47.056 565.01 0.0000 560.17 30.000 0.0000 0.0000
37680 77.000 0.0000 46.785 549.84 0.0000 551.97 31.000 0.0000 0.0000
37800 76.000 0.0000 46.592 570.44 0.0000 561.91 29.000 0.0000 0.0000
37920 76.000 0.0000 46.250 581.49 0.0000 581.98 28.000 0.0000 0.0000
38040 75.000 0.0000 45.917 566.08 0.0000 570.95 29.000 0.0000 0.0000
38160 77.000 0.0000 45.611 572.19 0.0000 574.11 29.000 0.0000 0.0000
38280 78.000 0.0000 45.296 570.44 0.0000 573.84 29.000 0.0000 0.0000
38400 79.000 0.0000 44.957 582.45 0.0000 579.48 28.000 0.0000 0.0000
38520 79.000 0.0000 44.593 569.91 0.0000 569.47 29.000 0.0000 0.0000
38640 78.000 0.0000 44.279 566.68 0.0000 566.11 30.000 0.0000 0.0000
38760 76.000 0.0000 44.039 552.87 0.0000 554.38 31.000 0.0000 0.0000
38880 75.000 0.0000 43.851 554.60 0.0000 553.39 31.000 0.0000 0.0000
39000 74.000 0.0000 43.628 557.86 0.0000 555.66 31.000 0.0000 0.0000
39120 74.000 0.0000 43.372 562.05 0.0000 562.22 30.000 0.0000 0.0000
39240 76.000 0.0000 43.078 581.08 0.0000 580.14 28.000 0.0000 0.0000
39360 77.000 0.0000 42.684 594.64 0.0000 593.14 26.000 0.0000 0.0000
39480 79.000 0.0000 42.185 592.76 0.0000 592.15 26.000 0.0000 0.0000
39600 80.000 0.0000 41.701 611.70 0.0000 611.40 24.000 0.0000 0.0000
39720 78.000 0.0000 41.214 599.10 0.0000 595.12 26.000 0.0000 0.0000
39840 77.000 0.0000 40.741 587.21 0.0000 589.60 27.000 0.0000 0.0000
39960 77.000 0.0000 40.333 579.46 0.0000 581.73 28.000 0.0000 0.0000
40080 79.000 0.0000 39.977 574.80 0.0000 568.82 29.000 0.0000 0.0000
40200 79.000 0.0000 39.694 573.60 0.0000 572.04 29.000 0.0000 0.0000
40320 78.000 0.0000 39.278 592.17 0.0000 588.83 27.000 0.0000 0.0000
40440 76.000 0.0000 38.926 582.47 0.0000 582.84 28.000 0.0000 0.0000
40560 77.000 0.0000 38.535 592.91 0.0000 593.03 26.000 0.0000 0.0000
40680 77.000 0.0000 38.010 611.90 0.0000 612.87 24.000 0.0000 0.0000
40800 75.000 0.0000 37.453 595.96 0.0000 593.76 26.000 0.0000 0.0000
40920 72.000 0.0000 37.099 563.54 0.0000 561.36 30.000 0.0000 0.0000
41040 68.000 0.0000 36.994 517.81 0.0000 518.35 35.000 0.0000 0.0000
41160 66.000 0.0000 37.077 494.41 0.0000 494.03 39.000 0.0000 0.0000
41280 65.000 0.0000 37.290 486.00 0.0000 482.99 40.000 0.0000 0.0000
41400 66.000 0.0000 37.496 490.15 0.0000 491.22 39.000 0.0000 0.0000
41520 63.000 0.0000 37.717 480.61 0.0000 481.28 40.000 0.0000 0.0000
41640 62.000 0.0000 37.954 494.27 0.0000 492.79 39.000 0.0000 0.0000
41760 59.000 0.0000 38.260 466.88 0.0000 469.27 42.000 0.0000 0.0000
41880 58.000 0.0000 38.675 452.38 0.0000 450.45 45.000 0.0000 0.0000
42000 57.000 0.0000 39.132 454.78 0.0000 459.15 44.000 0.0000 0.0000
42120 59.000 0.0000 39.562 454.77 0.0000 462.00 43.000 0.0000 0.0000
42240 59.000 0.0000 39.987 447.99 0.0000 451.69 44.000 0.0000 0.0000
42360 61.000 0.0000 40.489 444.07 0.0000 441.20 45.000 0.0000 0.0000
42480 60.000 0.0000 41.041 435.77 0.0000 438.09 46.000 0.0000 0.0000
42600 59.000 0.0000 41.634 418.49 0.0000 420.61 48.000 0.0000 0.0000
42720 58.000 0.0000 42.332 397.92 0.0000 407.50 50.000 0.0000 0.0000
42840 62.000 0.0000 43.028 410.90 0.0000 412.84 49.000 0.0000 0.0000
42960 64.000 0.0000 43.691 430.83 0.0000 430.21 46.000 0.0000 0.0000
43080 64.000 0.0000 44.252 431.95 0.0000 436.30 46.000 0.0000 0.0000
43200 62.000 0.0000 44.869 427.34 0.0000 425.67 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:50+0000 #
#####################################################################
