#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 15.000 15.000 37.212 92.371 139.22 231.47 1.0000 0.20000 1.0000
37680 15.000 15.000 36.647 96.202 139.22 233.00 1.0000 0.20000 1.0000
37800 16.000 15.000 36.082 92.795 139.22 232.46 1.0000 0.20000 1.0000
37920 15.000 14.000 35.550 89.222 129.94 219.52 2.0000 0.20000 1.0000
38040 16.000 14.000 35.110 90.067 129.94 222.30 2.0000 0.20000 1.0000
38160 16.000 14.000 34.669 89.370 129.94 219.95 2.0000 0.20000 1.0000
38280 16.000 14.000 34.228 92.568 129.94 221.17 2.0000 0.20000 1.0000
38400 15.000 15.000 33.796 88.899 139.22 228.81 2.0000 0.20000 1.0000
38520 15.000 15.000 33.368 89.627 139.22 228.57 2.0000 0.20000 1.0000
38640 13.000 16.000 32.946 86.416 148.50 235.21 2.0000 0.20000 1.0000
38760 13.000 17.000 32.456 89.182 157.78 246.69 1.0000 0.20000 1.0000
38880 11.000 19.000 31.936 84.675 176.34 261.70 1.0000 0.20000 1.0000
39000 11.000 19.000 31.424 86.191 176.34 262.26 1.0000 0.20000 1.0000
39120 11.000 19.000 30.913 86.365 176.34 261.55 1.0000 0.20000 1.0000
39240 11.000 18.000 30.469 81.631 167.06 248.85 2.0000 0.20000 1.0000
39360 11.000 18.000 30.080 84.400 167.06 252.21 2.0000 0.20000 1.0000
39480 11.000 18.000 29.695 83.672 167.06 250.69 2.0000 0.20000 1.0000
39600 11.000 18.000 29.307 83.786 167.06 250.18 2.0000 0.20000 1.0000
39720 11.000 18.000 28.919 82.351 167.06 249.39 2.0000 0.20000 1.0000
39840 11.000 17.000 28.577 81.029 157.78 237.21 3.0000 0.20000 1.0000
39960 10.000 18.000 28.324 78.873 167.06 247.05 3.0000 0.20000 1.0000
40080 9.0000 18.000 28.160 76.062 167.06 243.76 4.0000 0.20000 1.0000
40200 8.0000 19.000 28.056 71.910 176.34 250.04 4.0000 0.20000 1.0000
40320 8.0000 20.000 27.961 72.077 185.63 258.55 4.0000 0.20000 1.0000
40440 8.0000 20.000 27.873 72.336 185.63 258.47 4.0000 0.20000 1.0000
40560 8.0000 20.000 27.786 70.429 185.63 255.81 4.0000 0.20000 1.0000
40680 8.0000 20.000 27.572 76.562 185.63 262.53 3.0000 0.20000 1.0000
40800 8.0000 20.000 27.347 73.738 185.63 258.87 3.0000 0.20000 1.0000
40920 8.0000 20.000 27.123 76.482 185.63 261.52 3.0000 0.20000 1.0000
41040 8.0000 20.000 26.898 76.425 185.63 262.33 3.0000 0.20000 1.0000
41160 8.0000 20.000 26.674 76.259 185.63 261.39 3.0000 0.20000 1.0000
41280 7.0000 21.000 26.462 73.673 194.91 269.43 3.0000 0.20000 1.0000
41400 7.0000 20.000 26.312 73.006 185.63 257.52 4.0000 0.20000 1.0000
41520 7.0000 19.000 26.337 68.873 176.34 244.48 5.0000 0.20000 1.0000
41640 7.0000 17.000 26.541 64.771 157.78 222.51 7.0000 0.20000 1.0000
41760 8.0000 17.000 26.822 64.039 157.78 222.35 7.0000 0.20000 1.0000
41880 7.0000 18.000 27.038 66.679 167.06 235.11 6.0000 0.20000 1.0000
42000 6.0000 19.000 27.199 64.419 176.34 240.78 6.0000 0.20000 1.0000
42120 6.0000 19.000 27.372 64.002 176.34 240.94 6.0000 0.20000 1.0000
42240 6.0000 19.000 27.544 65.723 176.34 242.24 6.0000 0.20000 1.0000
42360 7.0000 19.000 27.717 65.666 176.34 242.89 6.0000 0.20000 1.0000
42480 8.0000 18.000 27.903 66.757 167.06 233.34 6.0000 0.20000 1.0000
42600 8.0000 17.000 28.134 65.163 157.78 221.84 7.0000 0.20000 1.0000
42720 8.0000 17.000 28.417 65.901 157.78 223.69 7.0000 0.20000 1.0000
42840 8.0000 16.000 28.808 62.658 148.50 211.70 8.0000 0.20000 1.0000
42960 7.0000 16.000 29.213 61.551 148.50 210.49 8.0000 0.20000 1.0000
43080 8.0000 16.000 29.543 67.966 148.50 215.19 7.0000 0.20000 1.0000
43200 7.0000 17.000 29.820 65.439 157.78 223.47 7.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T14:32+0000 #
#####################################################################
