#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.409 178.95 0.0000 177.84 11.000 0.0000 0.0000
37080 89.000 0.0000 41.377 175.93 0.0000 176.39 12.000 0.0000 0.0000
37200 89.000 0.0000 41.380 174.93 0.0000 176.90 12.000 0.0000 0.0000
37320 88.000 0.0000 41.383 177.57 0.0000 178.18 12.000 0.0000 0.0000
37440 89.000 0.0000 41.361 178.53 0.0000 177.43 12.000 0.0000 0.0000
37560 89.000 0.0000 41.364 177.91 0.0000 177.24 12.000 0.0000 0.0000
37680 90.000 0.0000 41.344 177.81 0.0000 178.14 11.000 0.0000 0.0000
37800 90.000 0.0000 41.309 179.17 0.0000 177.95 11.000 0.0000 0.0000
37920 88.000 0.0000 41.335 175.07 0.0000 175.24 13.000 0.0000 0.0000
38040 90.000 0.0000 41.375 174.56 0.0000 174.66 13.000 0.0000 0.0000
38160 90.000 0.0000 41.407 176.33 0.0000 176.64 12.000 0.0000 0.0000
38280 88.000 0.0000 41.411 178.12 0.0000 178.75 12.000 0.0000 0.0000
38400 91.000 0.0000 41.414 176.97 0.0000 176.85 12.000 0.0000 0.0000
38520 90.000 0.0000 41.409 179.91 0.0000 179.53 11.000 0.0000 0.0000
38640 93.000 0.0000 41.337 179.66 0.0000 180.44 10.000 0.0000 0.0000
38760 92.000 0.0000 41.259 182.52 0.0000 182.68 9.0000 0.0000 0.0000
38880 93.000 0.0000 41.143 184.94 0.0000 185.59 8.0000 0.0000 0.0000
39000 94.000 0.0000 40.995 184.78 0.0000 183.75 8.0000 0.0000 0.0000
39120 93.000 0.0000 40.830 184.85 0.0000 186.02 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.655 187.34 0.0000 186.65 7.0000 0.0000 0.0000
39360 94.000 0.0000 40.469 186.01 0.0000 185.18 7.0000 0.0000 0.0000
39480 94.000 0.0000 40.294 186.43 0.0000 185.07 8.0000 0.0000 0.0000
39600 94.000 0.0000 40.145 185.46 0.0000 184.67 8.0000 0.0000 0.0000
39720 94.000 0.0000 39.996 185.87 0.0000 184.04 8.0000 0.0000 0.0000
39840 95.000 0.0000 39.818 186.76 0.0000 187.12 7.0000 0.0000 0.0000
39960 95.000 0.0000 39.634 184.65 0.0000 185.18 8.0000 0.0000 0.0000
40080 94.000 0.0000 39.515 183.40 0.0000 183.40 9.0000 0.0000 0.0000
40200 92.000 0.0000 39.423 179.59 0.0000 177.28 11.000 0.0000 0.0000
40320 92.000 0.0000 39.396 176.10 0.0000 177.55 13.000 0.0000 0.0000
40440 89.000 0.0000 39.439 175.08 0.0000 175.24 13.000 0.0000 0.0000
40560 88.000 0.0000 39.486 171.60 0.0000 172.79 14.000 0.0000 0.0000
40680 88.000 0.0000 39.565 173.18 0.0000 174.17 14.000 0.0000 0.0000
40800 88.000 0.0000 39.669 169.95 0.0000 170.48 15.000 0.0000 0.0000
40920 85.000 0.0000 39.852 167.59 0.0000 167.81 17.000 0.0000 0.0000
41040 85.000 0.0000 40.044 166.18 0.0000 165.12 17.000 0.0000 0.0000
41160 84.000 0.0000 40.236 168.64 0.0000 168.48 17.000 0.0000 0.0000
41280 85.000 0.0000 40.427 168.01 0.0000 167.98 17.000 0.0000 0.0000
41400 84.000 0.0000 40.568 169.42 0.0000 169.18 16.000 0.0000 0.0000
41520 85.000 0.0000 40.689 170.99 0.0000 170.76 15.000 0.0000 0.0000
41640 86.000 0.0000 40.805 169.37 0.0000 169.92 15.000 0.0000 0.0000
41760 84.000 0.0000 40.926 168.86 0.0000 169.66 16.000 0.0000 0.0000
41880 84.000 0.0000 41.080 169.40 0.0000 169.88 16.000 0.0000 0.0000
42000 85.000 0.0000 41.234 168.43 0.0000 167.38 16.000 0.0000 0.0000
42120 84.000 0.0000 41.388 170.32 0.0000 169.19 16.000 0.0000 0.0000
42240 83.000 0.0000 41.547 165.96 0.0000 168.07 17.000 0.0000 0.0000
42360 84.000 0.0000 41.738 166.47 0.0000 168.11 17.000 0.0000 0.0000
42480 84.000 0.0000 41.932 165.08 0.0000 166.48 18.000 0.0000 0.0000
42600 84.000 0.0000 42.181 165.84 0.0000 165.65 18.000 0.0000 0.0000
42720 86.000 0.0000 42.411 163.42 0.0000 163.04 19.000 0.0000 0.0000
42840 88.000 0.0000 42.679 162.85 0.0000 162.66 19.000 0.0000 0.0000
42960 87.000 0.0000 42.937 163.80 0.0000 162.71 19.000 0.0000 0.0000
43080 86.000 0.0000 43.205 163.60 0.0000 164.63 19.000 0.0000 0.0000
43200 87.000 0.0000 43.446 167.23 0.0000 167.52 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:35+0000 #
#####################################################################
