#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.560 72.044 0.0000 72.191 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.264 70.477 0.0000 71.404 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.972 71.399 0.0000 70.412 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.682 72.050 0.0000 73.037 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.637 65.372 0.0000 64.787 2.0000 0.0000 0.0000
36120 9.0000 0.0000 43.857 64.208 0.0000 63.501 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.083 65.347 0.0000 64.013 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.607 56.424 0.0000 57.000 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.111 63.925 0.0000 64.487 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.330 64.518 0.0000 65.040 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.553 62.917 0.0000 63.167 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.774 64.556 0.0000 64.903 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.994 65.888 0.0000 64.539 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.698 47.158 0.0000 49.091 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.954 48.805 0.0000 47.484 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.204 48.140 0.0000 48.057 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.451 48.061 0.0000 48.720 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.703 47.200 0.0000 46.858 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.949 48.460 0.0000 49.147 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.201 48.167 0.0000 48.598 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.448 46.590 0.0000 47.094 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.700 47.940 0.0000 47.265 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.948 47.728 0.0000 47.960 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.201 45.961 0.0000 47.248 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.450 47.278 0.0000 46.933 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.700 48.201 0.0000 48.886 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.947 48.579 0.0000 47.367 4.0000 0.0000 0.0000
38760 7.0000 0.0000 42.203 50.076 0.0000 49.207 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.455 48.146 0.0000 46.922 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.651 56.533 0.0000 56.644 3.0000 0.0000 0.0000
39120 8.0000 0.0000 42.389 56.550 0.0000 57.095 4.0000 0.0000 0.0000
39240 6.0000 0.0000 43.110 39.777 0.0000 40.562 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.874 40.117 0.0000 39.446 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.494 48.582 0.0000 47.899 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.743 47.801 0.0000 49.178 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.996 48.113 0.0000 48.634 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.245 47.687 0.0000 47.042 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.493 49.211 0.0000 47.733 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.739 47.382 0.0000 49.442 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.429 61.756 0.0000 62.462 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.650 62.913 0.0000 64.370 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.870 64.719 0.0000 64.153 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.093 63.029 0.0000 63.415 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.317 63.324 0.0000 64.310 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.539 63.542 0.0000 64.337 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.762 63.362 0.0000 63.304 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.787 47.842 0.0000 47.505 4.0000 0.0000 0.0000
41160 6.0000 0.0000 41.037 48.545 0.0000 48.463 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.284 48.152 0.0000 47.057 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.533 48.863 0.0000 50.446 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.784 48.001 0.0000 48.660 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.107 39.909 0.0000 39.925 5.0000 0.0000 0.0000
41760 7.0000 0.0000 42.875 40.900 0.0000 39.249 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.633 41.083 0.0000 41.240 5.0000 0.0000 0.0000
42000 7.0000 0.0000 44.391 39.582 0.0000 40.188 5.0000 0.0000 0.0000
42120 7.0000 0.0000 45.156 39.807 0.0000 39.050 5.0000 0.0000 0.0000
42240 6.0000 0.0000 46.152 31.040 0.0000 31.390 5.0000 0.0000 0.0000
42360 6.0000 0.0000 46.916 39.780 0.0000 40.382 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.678 40.652 0.0000 40.300 5.0000 0.0000 0.0000
42600 6.0000 0.0000 47.963 48.708 0.0000 49.918 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.214 47.936 0.0000 46.592 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.467 48.870 0.0000 48.506 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.715 47.738 0.0000 47.434 4.0000 0.0000 0.0000
43080 6.0000 0.0000 48.964 49.054 0.0000 49.711 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.218 47.501 0.0000 47.427 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:42+0000 #
#####################################################################
