#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.547 64.355 0.0000 61.631 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.769 63.866 0.0000 65.133 2.0000 0.0000 0.0000
35760 8.0000 0.0000 46.990 62.996 0.0000 63.651 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.210 65.584 0.0000 64.621 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.434 63.978 0.0000 64.124 2.0000 0.0000 0.0000
36120 7.0000 0.0000 45.011 54.870 0.0000 54.678 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.750 55.259 0.0000 57.089 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.488 57.155 0.0000 56.988 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.227 55.983 0.0000 56.528 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.960 55.477 0.0000 55.954 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.696 55.286 0.0000 56.711 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.434 56.350 0.0000 54.664 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.171 57.549 0.0000 55.493 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.229 48.297 0.0000 48.639 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.476 50.200 0.0000 49.660 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.723 47.216 0.0000 47.243 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.978 47.677 0.0000 47.099 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.226 48.681 0.0000 49.848 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.474 48.433 0.0000 48.127 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.729 48.211 0.0000 47.226 4.0000 0.0000 0.0000
37920 6.0000 0.0000 44.982 46.753 0.0000 47.651 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.230 48.643 0.0000 49.690 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.479 48.023 0.0000 47.368 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.552 55.920 0.0000 54.758 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.828 62.899 0.0000 64.421 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.047 65.185 0.0000 64.793 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.272 63.553 0.0000 64.117 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.687 55.845 0.0000 55.516 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.422 56.548 0.0000 55.780 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.161 55.399 0.0000 55.389 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.898 56.854 0.0000 57.457 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.631 56.142 0.0000 56.244 3.0000 0.0000 0.0000
39360 8.0000 0.0000 41.013 65.562 0.0000 63.827 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.237 64.739 0.0000 64.654 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.460 64.279 0.0000 66.452 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.675 65.340 0.0000 64.664 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.763 73.936 0.0000 73.792 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.471 72.701 0.0000 71.909 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.557 57.915 0.0000 56.396 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.293 55.799 0.0000 56.020 3.0000 0.0000 0.0000
40320 7.0000 0.0000 35.026 55.700 0.0000 56.421 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.761 54.140 0.0000 57.256 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.494 56.885 0.0000 56.055 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.737 47.634 0.0000 48.862 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.987 46.961 0.0000 46.951 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.236 46.727 0.0000 48.253 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.765 40.612 0.0000 39.502 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.156 48.527 0.0000 49.357 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.404 48.611 0.0000 49.269 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.647 48.118 0.0000 48.738 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.893 48.082 0.0000 48.619 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.146 48.755 0.0000 48.120 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.401 48.539 0.0000 48.382 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.646 47.459 0.0000 48.647 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.904 48.846 0.0000 48.155 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.151 48.525 0.0000 48.196 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.409 47.800 0.0000 48.611 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.888 39.654 0.0000 39.862 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.652 39.480 0.0000 39.887 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.753 32.338 0.0000 33.000 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.650 41.172 0.0000 41.282 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.415 40.109 0.0000 39.738 5.0000 0.0000 0.0000
42960 5.0000 0.0000 43.179 38.657 0.0000 39.402 5.0000 0.0000 0.0000
43080 6.0000 0.0000 43.497 48.028 0.0000 48.434 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.746 47.708 0.0000 49.390 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:06+0000 #
#####################################################################
