#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
42000 379.00 533.00 33.108 2645.2 49469 52117 96.000 49.600 248.00
42120 370.00 541.00 32.838 2626.9 50212 52830 98.000 50.400 252.00
42240 365.00 536.00 32.587 2621.6 49748 52364 102.00 49.800 249.00
42360 365.00 534.00 32.357 2594.2 49562 52150 110.00 49.600 248.00
42480 360.00 541.00 32.132 2596.1 50212 52804 106.00 50.400 252.00
42600 350.00 544.00 31.911 2567.7 50490 53053 111.00 50.600 253.00
42720 355.00 545.00 31.712 2568.5 50583 53146 112.00 50.600 253.00
42840 353.00 545.00 31.513 2542.2 50583 53137 115.00 50.600 253.00
42960 348.00 549.00 31.325 2535.6 50954 53491 117.00 51.000 255.00
43080 343.00 552.00 31.145 2520.1 51233 53751 119.00 51.400 257.00
43200 338.00 549.00 30.987 2508.1 50861 53368 124.00 51.000 255.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:17+0000 #
#####################################################################
