#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.361 28.280 0.0000 28.038 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.393 29.323 0.0000 29.415 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.360 30.373 0.0000 30.103 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.249 30.222 0.0000 30.230 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.138 30.332 0.0000 30.374 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.027 30.278 0.0000 30.032 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.916 30.085 0.0000 30.123 1.0000 0.0000 0.0000
37080 30.000 0.0000 51.805 30.181 0.0000 29.992 1.0000 0.0000 0.0000
37200 31.000 0.0000 51.587 31.311 0.0000 31.091 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.361 31.447 0.0000 30.764 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.135 31.622 0.0000 31.601 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.909 30.850 0.0000 30.837 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.684 31.082 0.0000 31.425 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.483 29.844 0.0000 30.186 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.372 29.810 0.0000 30.247 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.261 30.053 0.0000 30.321 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.150 30.506 0.0000 30.169 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.039 30.240 0.0000 29.841 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.929 30.207 0.0000 30.037 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.818 30.137 0.0000 29.759 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.708 30.246 0.0000 30.219 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.597 29.823 0.0000 29.645 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.486 30.417 0.0000 30.469 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.375 30.117 0.0000 29.911 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.264 29.984 0.0000 30.414 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.153 30.286 0.0000 29.905 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.042 30.363 0.0000 30.361 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.931 29.986 0.0000 30.471 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.821 30.216 0.0000 30.632 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.710 29.731 0.0000 29.629 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.599 29.695 0.0000 29.998 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.489 30.478 0.0000 30.572 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.378 29.979 0.0000 29.599 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.267 30.193 0.0000 30.151 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.156 30.454 0.0000 29.703 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.045 30.356 0.0000 30.371 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.934 29.875 0.0000 30.442 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.824 30.071 0.0000 30.127 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.620 31.316 0.0000 31.344 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.394 30.980 0.0000 31.124 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.169 31.723 0.0000 31.726 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.943 30.834 0.0000 31.144 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.717 31.519 0.0000 31.175 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.491 31.550 0.0000 31.499 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.266 31.251 0.0000 31.052 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.040 31.288 0.0000 31.135 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.814 31.132 0.0000 31.211 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.589 31.556 0.0000 31.107 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.363 30.877 0.0000 31.179 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.138 30.872 0.0000 31.205 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.912 30.912 0.0000 30.646 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.686 31.066 0.0000 31.296 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.461 31.320 0.0000 31.169 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.290 30.467 0.0000 30.256 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.179 30.136 0.0000 29.847 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.069 30.390 0.0000 30.144 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.957 30.199 0.0000 30.201 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.846 30.093 0.0000 30.221 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.735 29.935 0.0000 29.881 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:33+0000 #
#####################################################################
