#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.506 36.842 0.0000 37.148 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.025 37.234 0.0000 37.379 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.778 32.564 0.0000 31.790 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.721 32.243 0.0000 32.002 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.665 32.844 0.0000 32.378 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.607 32.620 0.0000 32.651 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.552 33.020 0.0000 33.406 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.499 31.847 0.0000 32.140 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.443 32.231 0.0000 32.289 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.388 31.639 0.0000 32.362 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.688 27.988 0.0000 27.802 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.056 28.304 0.0000 28.607 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.425 29.016 0.0000 28.678 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.146 24.119 0.0000 24.101 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.937 23.486 0.0000 23.528 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.729 23.673 0.0000 24.101 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.523 24.454 0.0000 24.523 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.317 23.618 0.0000 23.864 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.106 24.748 0.0000 24.003 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.900 24.077 0.0000 24.003 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.692 23.736 0.0000 23.568 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.485 23.473 0.0000 23.678 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.276 23.831 0.0000 23.915 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.069 24.167 0.0000 24.628 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.861 24.702 0.0000 24.508 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.374 28.703 0.0000 28.407 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.740 28.384 0.0000 28.130 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.109 27.910 0.0000 27.897 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.479 27.812 0.0000 27.789 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.847 28.686 0.0000 28.209 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.216 28.000 0.0000 28.259 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.390 32.855 0.0000 32.907 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.335 31.539 0.0000 31.825 2.0000 0.0000 0.0000
39600 7.0000 0.0000 49.328 28.711 0.0000 29.096 3.0000 0.0000 0.0000
39720 7.0000 0.0000 49.696 28.562 0.0000 27.905 3.0000 0.0000 0.0000
39840 7.0000 0.0000 50.064 28.464 0.0000 27.701 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.432 28.305 0.0000 27.411 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.799 28.559 0.0000 27.758 3.0000 0.0000 0.0000
40200 7.0000 0.0000 51.168 27.525 0.0000 27.455 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.179 32.721 0.0000 32.534 2.0000 0.0000 0.0000
40440 9.0000 0.0000 51.007 36.636 0.0000 36.162 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.528 35.842 0.0000 36.524 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.409 31.958 0.0000 31.971 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.353 32.744 0.0000 32.351 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.304 31.810 0.0000 31.847 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.247 31.869 0.0000 32.255 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.189 32.338 0.0000 32.268 2.0000 0.0000 0.0000
41280 8.0000 0.0000 50.133 30.519 0.0000 31.000 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.078 31.666 0.0000 31.057 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.022 32.604 0.0000 32.312 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.966 32.498 0.0000 32.570 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.913 32.906 0.0000 32.802 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.857 31.917 0.0000 32.174 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.804 31.559 0.0000 32.576 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.749 32.006 0.0000 31.696 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.694 31.678 0.0000 32.439 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.635 31.299 0.0000 31.299 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.582 31.104 0.0000 31.644 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.430 36.657 0.0000 36.618 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.950 37.126 0.0000 36.314 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.791 32.446 0.0000 32.055 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.735 32.473 0.0000 31.654 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.680 30.856 0.0000 30.826 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.625 32.578 0.0000 32.101 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:14+0000 #
#####################################################################
