#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 50.000 48.000 37.939 37.922 556.88 594.17 3.0000 0.60000 3.0000
38160 51.000 48.000 37.924 37.657 556.88 594.79 2.0000 0.60000 3.0000
38280 50.000 49.000 37.905 37.735 568.48 606.02 2.0000 0.60000 3.0000
38400 50.000 49.000 37.887 37.694 568.48 606.09 2.0000 0.60000 3.0000
38520 48.000 50.000 37.869 38.030 580.08 617.95 2.0000 0.60000 3.0000
38640 49.000 50.000 37.833 38.086 580.08 618.33 1.0000 0.60000 3.0000
38760 49.000 50.000 37.781 38.302 580.08 618.29 1.0000 0.60000 3.0000
38880 49.000 50.000 37.728 38.078 580.08 618.18 1.0000 0.60000 3.0000
39000 49.000 50.000 37.676 37.754 580.08 617.90 1.0000 0.60000 3.0000
39120 50.000 50.000 37.624 38.137 580.08 618.30 1.0000 0.60000 3.0000
39240 50.000 50.000 37.571 37.923 580.08 618.01 1.0000 0.60000 3.0000
39360 49.000 50.000 37.519 38.367 580.08 618.65 1.0000 0.60000 3.0000
39480 50.000 49.000 37.498 38.025 568.48 606.65 2.0000 0.60000 3.0000
39600 50.000 49.000 37.480 37.950 568.48 606.58 2.0000 0.60000 3.0000
39720 49.000 49.000 37.462 38.080 568.48 606.19 2.0000 0.60000 3.0000
39840 50.000 49.000 37.426 38.252 568.48 606.89 1.0000 0.60000 3.0000
39960 50.000 49.000 37.374 38.392 568.48 606.93 1.0000 0.60000 3.0000
40080 50.000 49.000 37.321 38.460 568.48 606.68 1.0000 0.60000 3.0000
40200 50.000 49.000 37.268 38.417 568.48 606.66 1.0000 0.60000 3.0000
40320 50.000 49.000 37.215 38.262 568.48 606.89 1.0000 0.60000 3.0000
40440 50.000 49.000 37.162 38.438 568.48 607.13 1.0000 0.60000 3.0000
40560 50.000 49.000 37.109 38.245 568.48 606.76 1.0000 0.60000 3.0000
40680 50.000 49.000 37.056 38.371 568.48 606.97 1.0000 0.60000 3.0000
40800 50.000 49.000 37.003 38.611 568.48 606.98 1.0000 0.60000 3.0000
40920 50.000 49.000 36.950 38.351 568.48 606.90 1.0000 0.60000 3.0000
41040 50.000 49.000 36.897 38.372 568.48 607.02 1.0000 0.60000 3.0000
41160 50.000 48.000 36.851 37.860 556.88 594.73 2.0000 0.60000 3.0000
41280 50.000 48.000 36.832 38.315 556.88 594.98 2.0000 0.60000 3.0000
41400 50.000 48.000 36.813 38.354 556.88 595.10 2.0000 0.60000 3.0000
41520 50.000 47.000 36.806 38.009 545.27 583.45 3.0000 0.60000 3.0000
41640 50.000 48.000 36.806 38.253 556.88 594.85 2.0000 0.60000 3.0000
41760 50.000 48.000 36.787 38.406 556.88 595.22 2.0000 0.60000 3.0000
41880 50.000 48.000 36.768 38.141 556.88 595.06 2.0000 0.60000 3.0000
42000 50.000 48.000 36.749 38.056 556.88 595.15 2.0000 0.60000 3.0000
42120 50.000 48.000 36.730 38.764 556.88 595.42 2.0000 0.60000 3.0000
42240 50.000 48.000 36.711 38.331 556.88 595.08 2.0000 0.60000 3.0000
42360 49.000 49.000 36.693 37.917 568.48 606.46 2.0000 0.60000 3.0000
42480 49.000 49.000 36.674 37.611 568.48 606.02 2.0000 0.60000 3.0000
42600 49.000 49.000 36.656 37.939 568.48 606.53 2.0000 0.60000 3.0000
42720 49.000 49.000 36.637 37.801 568.48 606.45 2.0000 0.60000 3.0000
42840 49.000 49.000 36.619 38.246 568.48 606.17 2.0000 0.60000 3.0000
42960 49.000 49.000 36.601 37.359 568.48 606.43 2.0000 0.60000 3.0000
43080 49.000 49.000 36.582 38.306 568.48 606.47 2.0000 0.60000 3.0000
43200 49.000 49.000 36.564 38.059 568.48 606.16 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:40+0000 #
#####################################################################
