#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.634 30.038 0.0000 30.262 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.522 29.936 0.0000 30.221 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.412 29.903 0.0000 30.007 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.301 30.472 0.0000 30.699 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.190 30.680 0.0000 30.076 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.079 29.826 0.0000 29.997 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.968 30.689 0.0000 30.455 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.875 29.045 0.0000 29.029 2.0000 0.0000 0.0000
37320 30.000 0.0000 40.879 28.817 0.0000 28.957 2.0000 0.0000 0.0000
37440 30.000 0.0000 40.883 29.283 0.0000 29.188 2.0000 0.0000 0.0000
37560 30.000 0.0000 40.887 29.102 0.0000 29.407 2.0000 0.0000 0.0000
37680 30.000 0.0000 40.891 29.598 0.0000 29.466 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.874 30.189 0.0000 30.691 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.764 30.105 0.0000 30.036 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.653 29.946 0.0000 29.856 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.542 29.875 0.0000 30.299 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.540 29.217 0.0000 29.052 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.544 29.046 0.0000 29.098 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.548 29.303 0.0000 29.036 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.580 27.698 0.0000 27.582 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.699 27.920 0.0000 27.728 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.818 28.121 0.0000 27.760 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.937 28.240 0.0000 28.332 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.056 27.891 0.0000 27.906 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.175 28.163 0.0000 28.186 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.293 28.672 0.0000 28.299 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.411 28.550 0.0000 28.481 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.530 28.337 0.0000 28.347 3.0000 0.0000 0.0000
39720 29.000 0.0000 41.649 28.022 0.0000 28.014 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.770 27.078 0.0000 27.004 4.0000 0.0000 0.0000
39960 28.000 0.0000 42.003 26.999 0.0000 27.108 4.0000 0.0000 0.0000
40080 28.000 0.0000 42.237 27.128 0.0000 26.727 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.470 27.461 0.0000 27.446 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.588 28.421 0.0000 28.464 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.707 28.417 0.0000 28.135 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.826 28.038 0.0000 28.207 3.0000 0.0000 0.0000
40680 29.000 0.0000 42.944 28.190 0.0000 28.142 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.063 28.174 0.0000 28.357 3.0000 0.0000 0.0000
40920 30.000 0.0000 43.168 29.160 0.0000 28.929 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.172 29.270 0.0000 29.337 2.0000 0.0000 0.0000
41160 30.000 0.0000 43.175 29.057 0.0000 29.078 2.0000 0.0000 0.0000
41280 30.000 0.0000 43.179 29.392 0.0000 29.232 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.183 28.940 0.0000 29.054 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.082 29.734 0.0000 30.155 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.971 30.283 0.0000 30.161 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.860 29.800 0.0000 29.818 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.749 30.324 0.0000 30.225 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.673 29.591 0.0000 29.381 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.676 29.586 0.0000 29.300 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.680 29.208 0.0000 28.973 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.684 29.241 0.0000 29.137 2.0000 0.0000 0.0000
42480 30.000 0.0000 42.688 29.256 0.0000 28.926 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.692 29.008 0.0000 29.376 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.696 28.820 0.0000 29.093 2.0000 0.0000 0.0000
42840 30.000 0.0000 42.700 29.432 0.0000 29.097 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.703 29.152 0.0000 29.094 2.0000 0.0000 0.0000
43080 30.000 0.0000 42.707 29.094 0.0000 29.074 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.711 29.174 0.0000 29.546 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:06+0000 #
#####################################################################
