#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.162 96.855 0.0000 97.601 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.043 97.588 0.0000 97.986 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.924 98.031 0.0000 97.870 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.805 97.361 0.0000 98.471 3.0000 0.0000 0.0000
36840 96.000 0.0000 43.692 96.107 0.0000 96.294 4.0000 0.0000 0.0000
36960 94.000 0.0000 43.642 94.639 0.0000 93.727 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.598 95.445 0.0000 95.556 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.550 95.821 0.0000 95.870 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.502 95.413 0.0000 95.832 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.454 95.385 0.0000 95.742 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.406 95.292 0.0000 95.628 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.381 95.014 0.0000 94.483 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.346 95.597 0.0000 95.259 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.298 95.171 0.0000 95.213 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.254 94.505 0.0000 94.044 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.242 94.375 0.0000 94.459 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.229 94.603 0.0000 94.134 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.217 94.228 0.0000 94.464 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.205 94.566 0.0000 94.710 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.193 95.110 0.0000 94.590 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.180 94.152 0.0000 94.606 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.194 92.407 0.0000 92.317 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.250 93.782 0.0000 93.571 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.273 92.936 0.0000 93.602 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.317 92.167 0.0000 91.381 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.375 91.957 0.0000 91.722 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.434 92.595 0.0000 92.459 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.493 92.276 0.0000 91.630 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.564 91.183 0.0000 91.115 9.0000 0.0000 0.0000
39840 91.000 0.0000 43.634 91.882 0.0000 90.736 9.0000 0.0000 0.0000
39960 91.000 0.0000 43.729 90.986 0.0000 90.570 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.823 92.280 0.0000 92.209 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.918 91.415 0.0000 91.260 9.0000 0.0000 0.0000
40320 91.000 0.0000 44.012 91.713 0.0000 91.557 9.0000 0.0000 0.0000
40440 93.000 0.0000 44.053 93.938 0.0000 93.588 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.052 93.860 0.0000 93.653 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.061 93.173 0.0000 93.609 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.085 93.410 0.0000 93.773 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.108 93.795 0.0000 93.646 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.132 92.941 0.0000 93.262 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.155 93.422 0.0000 93.581 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.151 94.721 0.0000 94.827 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.124 95.518 0.0000 95.132 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.047 97.411 0.0000 97.043 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.979 94.526 0.0000 94.670 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.932 95.269 0.0000 94.748 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.902 94.516 0.0000 94.385 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.868 96.124 0.0000 95.465 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.820 96.310 0.0000 95.564 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.773 95.662 0.0000 95.443 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.725 95.047 0.0000 95.413 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.713 93.879 0.0000 93.736 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.736 93.652 0.0000 94.264 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.760 93.193 0.0000 94.197 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.783 93.502 0.0000 93.740 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.807 93.794 0.0000 94.319 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.830 93.042 0.0000 93.593 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.801 96.629 0.0000 96.696 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:00+0000 #
#####################################################################
