#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.076 36.833 661.29 698.32 0.0000 0.80000 4.0000
38160 43.000 57.000 35.993 36.380 661.29 697.99 0.0000 0.80000 4.0000
38280 43.000 57.000 35.909 37.410 661.29 698.87 0.0000 0.80000 4.0000
38400 43.000 57.000 35.826 37.559 661.29 698.93 0.0000 0.80000 4.0000
38520 43.000 57.000 35.743 37.291 661.29 698.31 0.0000 0.80000 4.0000
38640 43.000 57.000 35.660 36.973 661.29 698.43 0.0000 0.80000 4.0000
38760 43.000 57.000 35.577 37.032 661.29 698.28 0.0000 0.80000 4.0000
38880 43.000 57.000 35.494 36.895 661.29 698.11 0.0000 0.80000 4.0000
39000 43.000 57.000 35.411 36.878 661.29 698.23 0.0000 0.80000 4.0000
39120 43.000 57.000 35.327 37.044 661.29 698.26 0.0000 0.80000 4.0000
39240 43.000 57.000 35.244 36.958 661.29 698.16 0.0000 0.80000 4.0000
39360 43.000 57.000 35.161 36.902 661.29 698.25 0.0000 0.80000 4.0000
39480 43.000 57.000 35.078 36.911 661.29 698.10 0.0000 0.80000 4.0000
39600 43.000 57.000 34.995 37.327 661.29 698.28 0.0000 0.80000 4.0000
39720 43.000 57.000 34.912 37.090 661.29 698.28 0.0000 0.80000 4.0000
39840 43.000 57.000 34.829 37.205 661.29 698.84 0.0000 0.80000 4.0000
39960 43.000 57.000 34.745 37.021 661.29 698.14 0.0000 0.80000 4.0000
40080 43.000 57.000 34.662 37.211 661.29 698.10 0.0000 0.80000 4.0000
40200 43.000 57.000 34.579 37.179 661.29 698.62 0.0000 0.80000 4.0000
40320 43.000 57.000 34.496 37.082 661.29 698.67 0.0000 0.80000 4.0000
40440 43.000 57.000 34.413 37.110 661.29 698.41 0.0000 0.80000 4.0000
40560 43.000 57.000 34.329 36.960 661.29 698.28 0.0000 0.80000 4.0000
40680 43.000 57.000 34.246 37.170 661.29 698.26 0.0000 0.80000 4.0000
40800 43.000 57.000 34.163 37.065 661.29 698.37 0.0000 0.80000 4.0000
40920 43.000 57.000 34.080 37.184 661.29 698.42 0.0000 0.80000 4.0000
41040 43.000 57.000 33.997 37.090 661.29 698.28 0.0000 0.80000 4.0000
41160 43.000 57.000 33.914 37.108 661.29 697.93 0.0000 0.80000 4.0000
41280 43.000 57.000 33.831 37.184 661.29 698.55 0.0000 0.80000 4.0000
41400 43.000 57.000 33.747 37.265 661.29 698.30 0.0000 0.80000 4.0000
41520 43.000 57.000 33.664 37.486 661.29 698.50 0.0000 0.80000 4.0000
41640 43.000 57.000 33.581 37.128 661.29 698.24 0.0000 0.80000 4.0000
41760 43.000 57.000 33.498 36.778 661.29 698.08 0.0000 0.80000 4.0000
41880 43.000 57.000 33.415 37.283 661.29 698.20 0.0000 0.80000 4.0000
42000 43.000 57.000 33.331 36.982 661.29 698.32 0.0000 0.80000 4.0000
42120 42.000 58.000 33.249 36.841 672.89 709.36 0.0000 0.80000 4.0000
42240 42.000 58.000 33.166 36.813 672.89 709.57 0.0000 0.80000 4.0000
42360 42.000 58.000 33.083 36.570 672.89 709.56 0.0000 0.80000 4.0000
42480 42.000 58.000 33.001 36.885 672.89 709.53 0.0000 0.80000 4.0000
42600 42.000 58.000 32.918 36.857 672.89 709.95 0.0000 0.80000 4.0000
42720 40.000 60.000 32.836 36.224 696.09 732.45 0.0000 0.80000 4.0000
42840 40.000 60.000 32.755 36.063 696.09 732.18 0.0000 0.80000 4.0000
42960 40.000 60.000 32.673 36.089 696.09 732.26 0.0000 0.80000 4.0000
43080 40.000 60.000 32.591 36.399 696.09 732.25 0.0000 0.80000 4.0000
43200 40.000 60.000 32.510 36.252 696.09 732.11 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:02+0000 #
#####################################################################
