#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 10.000 31.654 5.5343 232.03 237.45 0.0000 0.40000 2.0000
35640 0.0000 10.000 31.532 5.3121 232.03 237.40 0.0000 0.40000 2.0000
35760 0.0000 10.000 31.410 5.2860 232.03 237.27 0.0000 0.40000 2.0000
35880 0.0000 10.000 31.289 5.3603 232.03 237.40 0.0000 0.40000 2.0000
36000 0.0000 10.000 31.167 5.3910 232.03 237.37 0.0000 0.40000 2.0000
36120 0.0000 10.000 31.046 5.1372 232.03 237.34 0.0000 0.40000 2.0000
36240 0.0000 10.000 30.925 5.5630 232.03 237.45 0.0000 0.40000 2.0000
36360 0.0000 10.000 30.803 5.6210 232.03 237.45 0.0000 0.40000 2.0000
36480 0.0000 10.000 30.682 5.6758 232.03 237.49 0.0000 0.40000 2.0000
36600 0.0000 10.000 30.560 5.3456 232.03 237.26 0.0000 0.40000 2.0000
36720 0.0000 10.000 30.438 5.0386 232.03 237.40 0.0000 0.40000 2.0000
36840 0.0000 10.000 30.316 5.4135 232.03 237.51 0.0000 0.40000 2.0000
36960 0.0000 10.000 30.195 5.2743 232.03 237.07 0.0000 0.40000 2.0000
37080 0.0000 10.000 30.073 5.3498 232.03 237.52 0.0000 0.40000 2.0000
37200 0.0000 10.000 29.952 5.2846 232.03 237.56 0.0000 0.40000 2.0000
37320 0.0000 10.000 29.831 5.3409 232.03 237.59 0.0000 0.40000 2.0000
37440 0.0000 10.000 29.710 5.2817 232.03 237.34 0.0000 0.40000 2.0000
37560 0.0000 10.000 29.589 5.3988 232.03 237.48 0.0000 0.40000 2.0000
37680 0.0000 10.000 29.467 5.4342 232.03 237.54 0.0000 0.40000 2.0000
37800 0.0000 10.000 29.345 5.3867 232.03 237.44 0.0000 0.40000 2.0000
37920 0.0000 10.000 29.223 5.4543 232.03 237.51 0.0000 0.40000 2.0000
38040 0.0000 10.000 29.102 5.3448 232.03 237.47 0.0000 0.40000 2.0000
38160 0.0000 10.000 28.980 5.5844 232.03 237.38 0.0000 0.40000 2.0000
38280 0.0000 10.000 28.858 5.2410 232.03 237.45 0.0000 0.40000 2.0000
38400 0.0000 10.000 28.737 5.2636 232.03 237.17 0.0000 0.40000 2.0000
38520 0.0000 10.000 28.615 5.2735 232.03 237.31 0.0000 0.40000 2.0000
38640 0.0000 10.000 28.493 5.6480 232.03 237.56 0.0000 0.40000 2.0000
38760 0.0000 10.000 28.372 5.4547 232.03 237.59 0.0000 0.40000 2.0000
38880 0.0000 10.000 28.252 5.5024 232.03 237.45 0.0000 0.40000 2.0000
39000 0.0000 10.000 28.130 5.4462 232.03 237.57 0.0000 0.40000 2.0000
39120 0.0000 10.000 28.009 5.3533 232.03 237.38 0.0000 0.40000 2.0000
39240 0.0000 10.000 27.888 5.2499 232.03 237.27 0.0000 0.40000 2.0000
39360 0.0000 10.000 27.766 5.3336 232.03 237.43 0.0000 0.40000 2.0000
39480 0.0000 10.000 27.644 5.2574 232.03 237.29 0.0000 0.40000 2.0000
39600 0.0000 10.000 27.523 5.3706 232.03 237.36 0.0000 0.40000 2.0000
39720 0.0000 10.000 27.403 5.2233 232.03 237.49 0.0000 0.40000 2.0000
39840 0.0000 10.000 27.281 5.5696 232.03 237.49 0.0000 0.40000 2.0000
39960 0.0000 10.000 27.160 5.5853 232.03 237.71 0.0000 0.40000 2.0000
40080 0.0000 10.000 27.038 5.5079 232.03 237.45 0.0000 0.40000 2.0000
40200 0.0000 10.000 26.916 5.6490 232.03 237.56 0.0000 0.40000 2.0000
40320 0.0000 10.000 26.794 5.4843 232.03 237.40 0.0000 0.40000 2.0000
40440 0.0000 10.000 26.672 5.3930 232.03 237.52 0.0000 0.40000 2.0000
40560 0.0000 9.0000 26.843 4.9972 208.83 213.85 1.0000 0.40000 2.0000
40680 0.0000 9.0000 27.068 4.7854 208.83 213.65 1.0000 0.40000 2.0000
40800 0.0000 9.0000 27.292 4.9733 208.83 213.82 1.0000 0.40000 2.0000
40920 0.0000 9.0000 27.516 4.8549 208.83 213.60 1.0000 0.40000 2.0000
41040 0.0000 9.0000 27.740 5.0185 208.83 213.74 1.0000 0.40000 2.0000
41160 0.0000 9.0000 27.963 4.8157 208.83 213.68 1.0000 0.40000 2.0000
41280 0.0000 9.0000 28.187 5.0195 208.83 213.84 1.0000 0.40000 2.0000
41400 0.0000 9.0000 28.410 4.8834 208.83 213.73 1.0000 0.40000 2.0000
41520 0.0000 9.0000 28.635 4.7308 208.83 213.50 1.0000 0.40000 2.0000
41640 0.0000 9.0000 28.859 4.5606 208.83 213.47 1.0000 0.40000 2.0000
41760 0.0000 9.0000 29.083 4.6545 208.83 213.56 1.0000 0.40000 2.0000
41880 0.0000 9.0000 29.308 4.9847 208.83 213.77 1.0000 0.40000 2.0000
42000 0.0000 9.0000 29.532 4.6767 208.83 213.45 1.0000 0.40000 2.0000
42120 0.0000 9.0000 29.756 5.0030 208.83 213.59 1.0000 0.40000 2.0000
42240 0.0000 9.0000 29.980 4.8797 208.83 213.88 1.0000 0.40000 2.0000
42360 0.0000 9.0000 30.204 4.8331 208.83 213.78 1.0000 0.40000 2.0000
42480 0.0000 9.0000 30.428 4.7006 208.83 213.64 1.0000 0.40000 2.0000
42600 0.0000 9.0000 30.652 4.8039 208.83 213.73 1.0000 0.40000 2.0000
42720 0.0000 9.0000 30.876 4.8680 208.83 213.78 1.0000 0.40000 2.0000
42840 0.0000 9.0000 31.101 5.1732 208.83 213.85 1.0000 0.40000 2.0000
42960 0.0000 9.0000 31.324 4.9742 208.83 213.82 1.0000 0.40000 2.0000
43080 0.0000 9.0000 31.548 4.9283 208.83 213.81 1.0000 0.40000 2.0000
43200 0.0000 9.0000 31.772 4.7505 208.83 213.56 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:30+0000 #
#####################################################################
