#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 703.00 0.0000 49.760 5013.2 0.0000 5001.3 378.00 0.0000 0.0000
35640 699.00 0.0000 49.900 4995.5 0.0000 4994.2 379.00 0.0000 0.0000
35760 707.00 0.0000 50.033 5003.6 0.0000 5004.0 377.00 0.0000 0.0000
35880 707.00 0.0000 50.147 5061.8 0.0000 5075.3 369.00 0.0000 0.0000
36000 709.00 0.0000 50.221 5115.7 0.0000 5135.1 363.00 0.0000 0.0000
36120 711.00 0.0000 50.280 5102.4 0.0000 5096.7 366.00 0.0000 0.0000
36240 728.00 0.0000 50.345 5112.0 0.0000 5110.3 363.00 0.0000 0.0000
36360 739.00 0.0000 50.408 5087.5 0.0000 5091.2 366.00 0.0000 0.0000
36480 743.00 0.0000 50.465 5154.5 0.0000 5166.5 359.00 0.0000 0.0000
36600 752.00 0.0000 50.462 5246.8 0.0000 5236.1 348.00 0.0000 0.0000
36720 757.00 0.0000 50.426 5326.6 0.0000 5330.4 337.00 0.0000 0.0000
36840 764.00 0.0000 50.319 5443.6 0.0000 5425.8 324.00 0.0000 0.0000
36960 768.00 0.0000 50.175 5440.9 0.0000 5436.3 324.00 0.0000 0.0000
37080 769.00 0.0000 50.016 5487.5 0.0000 5491.3 317.00 0.0000 0.0000
37200 773.00 0.0000 49.821 5551.1 0.0000 5531.8 310.00 0.0000 0.0000
37320 786.00 0.0000 49.581 5674.6 0.0000 5671.9 296.00 0.0000 0.0000
37440 789.00 0.0000 49.280 5696.1 0.0000 5685.8 293.00 0.0000 0.0000
37560 791.00 0.0000 48.956 5720.8 0.0000 5720.4 288.00 0.0000 0.0000
37680 789.00 0.0000 48.616 5784.4 0.0000 5773.8 283.00 0.0000 0.0000
37800 783.00 0.0000 48.287 5687.5 0.0000 5681.5 292.00 0.0000 0.0000
37920 795.00 0.0000 47.928 5830.9 0.0000 5839.9 275.00 0.0000 0.0000
38040 791.00 0.0000 47.557 5788.1 0.0000 5802.1 281.00 0.0000 0.0000
38160 792.00 0.0000 47.172 5777.8 0.0000 5783.8 281.00 0.0000 0.0000
38280 805.00 0.0000 46.764 5913.8 0.0000 5919.5 264.00 0.0000 0.0000
38400 800.00 0.0000 46.326 5873.3 0.0000 5868.2 268.00 0.0000 0.0000
38520 796.00 0.0000 45.879 5901.7 0.0000 5899.2 263.00 0.0000 0.0000
38640 795.00 0.0000 45.410 5919.9 0.0000 5917.2 264.00 0.0000 0.0000
38760 793.00 0.0000 44.966 5932.5 0.0000 5909.1 265.00 0.0000 0.0000
38880 791.00 0.0000 44.531 5872.6 0.0000 5876.2 269.00 0.0000 0.0000
39000 785.00 0.0000 44.110 5874.3 0.0000 5884.2 267.00 0.0000 0.0000
39120 781.00 0.0000 43.675 5893.6 0.0000 5895.4 268.00 0.0000 0.0000
39240 776.00 0.0000 43.252 5842.2 0.0000 5827.8 274.00 0.0000 0.0000
39360 778.00 0.0000 42.820 5953.3 0.0000 5950.3 262.00 0.0000 0.0000
39480 773.00 0.0000 42.367 5917.1 0.0000 5904.5 267.00 0.0000 0.0000
39600 773.00 0.0000 41.936 5914.3 0.0000 5891.0 266.00 0.0000 0.0000
39720 764.00 0.0000 41.506 5875.5 0.0000 5885.3 270.00 0.0000 0.0000
39840 759.00 0.0000 41.097 5824.7 0.0000 5841.1 273.00 0.0000 0.0000
39960 756.00 0.0000 40.687 5839.0 0.0000 5840.9 275.00 0.0000 0.0000
40080 743.00 0.0000 40.336 5722.1 0.0000 5717.5 288.00 0.0000 0.0000
40200 743.00 0.0000 40.014 5728.2 0.0000 5724.8 287.00 0.0000 0.0000
40320 741.00 0.0000 39.687 5668.9 0.0000 5652.3 296.00 0.0000 0.0000
40440 738.00 0.0000 39.417 5647.7 0.0000 5643.9 299.00 0.0000 0.0000
40560 723.00 0.0000 39.177 5525.3 0.0000 5524.7 313.00 0.0000 0.0000
40680 710.00 0.0000 39.003 5446.0 0.0000 5454.5 322.00 0.0000 0.0000
40800 704.00 0.0000 38.891 5362.3 0.0000 5363.6 332.00 0.0000 0.0000
40920 700.00 0.0000 38.808 5360.4 0.0000 5353.6 333.00 0.0000 0.0000
41040 692.00 0.0000 38.742 5280.0 0.0000 5272.1 346.00 0.0000 0.0000
41160 687.00 0.0000 38.735 5198.3 0.0000 5211.7 355.00 0.0000 0.0000
41280 689.00 0.0000 38.772 5187.7 0.0000 5183.4 355.00 0.0000 0.0000
41400 681.00 0.0000 38.809 5128.2 0.0000 5120.2 365.00 0.0000 0.0000
41520 678.00 0.0000 38.906 5039.5 0.0000 5036.3 374.00 0.0000 0.0000
41640 668.00 0.0000 39.038 4972.2 0.0000 4965.5 381.00 0.0000 0.0000
41760 669.00 0.0000 39.193 4964.8 0.0000 4973.5 383.00 0.0000 0.0000
41880 660.00 0.0000 39.361 4931.0 0.0000 4918.3 387.00 0.0000 0.0000
42000 650.00 0.0000 39.568 4876.1 0.0000 4870.5 395.00 0.0000 0.0000
42120 646.00 0.0000 39.804 4827.0 0.0000 4808.9 400.00 0.0000 0.0000
42240 642.00 0.0000 40.078 4762.6 0.0000 4752.3 409.00 0.0000 0.0000
42360 642.00 0.0000 40.385 4698.7 0.0000 4690.3 415.00 0.0000 0.0000
42480 651.00 0.0000 40.732 4696.6 0.0000 4694.1 417.00 0.0000 0.0000
42600 665.00 0.0000 41.046 4752.7 0.0000 4756.1 409.00 0.0000 0.0000
42720 657.00 0.0000 41.340 4745.1 0.0000 4740.0 412.00 0.0000 0.0000
42840 666.00 0.0000 41.658 4720.0 0.0000 4716.0 413.00 0.0000 0.0000
42960 668.00 0.0000 41.972 4695.4 0.0000 4699.6 416.00 0.0000 0.0000
43080 672.00 0.0000 42.311 4697.3 0.0000 4687.7 417.00 0.0000 0.0000
43200 680.00 0.0000 42.657 4706.7 0.0000 4704.8 416.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:51+0000 #
#####################################################################
