#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.967 18.051 0.0000 17.634 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.895 18.068 0.0000 17.883 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.822 18.466 0.0000 18.404 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.747 18.449 0.0000 18.049 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.673 18.145 0.0000 17.889 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.599 18.424 0.0000 18.156 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.527 17.586 0.0000 18.124 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.455 18.040 0.0000 18.424 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.627 16.508 0.0000 16.562 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.933 15.863 0.0000 15.908 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.239 16.383 0.0000 16.686 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.544 16.430 0.0000 15.859 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.848 15.498 0.0000 15.884 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.155 16.306 0.0000 16.190 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.462 15.797 0.0000 15.773 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.767 16.738 0.0000 16.502 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.073 16.221 0.0000 16.161 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.379 15.756 0.0000 15.683 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.682 16.403 0.0000 16.488 2.0000 0.0000 0.0000
38160 8.0000 0.0000 43.988 15.813 0.0000 15.705 2.0000 0.0000 0.0000
38280 8.0000 0.0000 44.294 16.284 0.0000 16.220 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.228 18.089 0.0000 18.116 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.155 18.196 0.0000 18.104 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.082 18.285 0.0000 18.287 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.009 18.459 0.0000 18.397 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.937 17.888 0.0000 17.909 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.086 15.854 0.0000 15.570 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.391 16.101 0.0000 16.187 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.754 14.117 0.0000 14.110 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.438 14.482 0.0000 14.207 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.122 13.937 0.0000 14.327 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.807 14.205 0.0000 14.337 3.0000 0.0000 0.0000
39720 8.0000 0.0000 47.115 16.086 0.0000 16.177 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.421 16.028 0.0000 16.055 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.727 15.738 0.0000 15.663 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.031 16.108 0.0000 15.769 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.336 16.087 0.0000 16.364 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.642 15.913 0.0000 16.042 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.948 16.027 0.0000 16.274 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.254 16.891 0.0000 16.493 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.560 16.015 0.0000 15.804 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.865 16.165 0.0000 16.066 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.170 16.274 0.0000 16.290 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.476 15.998 0.0000 15.825 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.780 16.047 0.0000 15.781 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.086 16.080 0.0000 16.126 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.392 15.961 0.0000 16.129 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.696 15.889 0.0000 16.523 2.0000 0.0000 0.0000
41640 8.0000 0.0000 52.002 16.027 0.0000 15.844 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.307 15.505 0.0000 15.931 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.613 16.583 0.0000 16.569 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.917 16.444 0.0000 16.254 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.223 15.956 0.0000 16.125 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.360 18.501 0.0000 18.313 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.287 17.797 0.0000 18.263 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.216 18.327 0.0000 18.128 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.842 20.201 0.0000 20.246 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.391 20.276 0.0000 19.774 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.940 19.861 0.0000 19.744 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.489 19.780 0.0000 19.796 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.037 19.801 0.0000 20.180 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.586 20.003 0.0000 20.383 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:21+0000 #
#####################################################################
