#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.686 85.597 0.0000 83.897 10.000 0.0000 0.0000
36600 21.000 0.0000 39.250 80.951 0.0000 80.452 11.000 0.0000 0.0000
36720 21.000 0.0000 39.850 80.701 0.0000 81.422 11.000 0.0000 0.0000
36840 22.000 0.0000 40.451 80.230 0.0000 80.107 11.000 0.0000 0.0000
36960 22.000 0.0000 41.182 77.678 0.0000 78.083 12.000 0.0000 0.0000
37080 22.000 0.0000 41.732 85.551 0.0000 85.704 10.000 0.0000 0.0000
37200 23.000 0.0000 42.174 88.886 0.0000 89.977 9.0000 0.0000 0.0000
37320 23.000 0.0000 42.502 88.584 0.0000 87.948 9.0000 0.0000 0.0000
37440 24.000 0.0000 42.829 89.609 0.0000 88.764 9.0000 0.0000 0.0000
37560 24.000 0.0000 43.155 87.617 0.0000 87.518 9.0000 0.0000 0.0000
37680 24.000 0.0000 43.507 84.053 0.0000 85.023 10.000 0.0000 0.0000
37800 25.000 0.0000 43.971 83.653 0.0000 84.597 10.000 0.0000 0.0000
37920 24.000 0.0000 44.402 88.114 0.0000 88.291 9.0000 0.0000 0.0000
38040 25.000 0.0000 44.670 92.281 0.0000 93.600 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.861 92.559 0.0000 92.463 8.0000 0.0000 0.0000
38280 25.000 0.0000 45.097 89.236 0.0000 87.969 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.355 92.842 0.0000 91.746 8.0000 0.0000 0.0000
38520 26.000 0.0000 45.540 97.083 0.0000 92.817 7.0000 0.0000 0.0000
38640 25.000 0.0000 45.554 96.168 0.0000 97.595 7.0000 0.0000 0.0000
38760 25.000 0.0000 45.607 96.028 0.0000 95.374 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.661 95.584 0.0000 95.156 7.0000 0.0000 0.0000
39000 27.000 0.0000 45.714 97.352 0.0000 96.700 7.0000 0.0000 0.0000
39120 27.000 0.0000 45.767 96.171 0.0000 96.658 7.0000 0.0000 0.0000
39240 25.000 0.0000 45.686 100.08 0.0000 100.88 6.0000 0.0000 0.0000
39360 28.000 0.0000 45.603 100.67 0.0000 102.47 6.0000 0.0000 0.0000
39480 28.000 0.0000 45.436 104.12 0.0000 104.83 5.0000 0.0000 0.0000
39600 27.000 0.0000 45.248 99.170 0.0000 99.785 6.0000 0.0000 0.0000
39720 26.000 0.0000 45.215 95.974 0.0000 96.112 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.269 95.206 0.0000 96.760 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.307 101.91 0.0000 100.02 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.279 97.117 0.0000 97.519 7.0000 0.0000 0.0000
40200 25.000 0.0000 45.458 93.461 0.0000 93.600 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.726 92.898 0.0000 92.155 8.0000 0.0000 0.0000
40440 23.000 0.0000 45.966 90.015 0.0000 88.021 9.0000 0.0000 0.0000
40560 23.000 0.0000 46.292 88.841 0.0000 86.868 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.620 87.145 0.0000 86.945 9.0000 0.0000 0.0000
40800 24.000 0.0000 46.949 88.254 0.0000 87.495 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.276 87.676 0.0000 88.123 9.0000 0.0000 0.0000
41040 23.000 0.0000 47.602 88.225 0.0000 88.444 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.929 88.725 0.0000 88.278 9.0000 0.0000 0.0000
41280 24.000 0.0000 48.210 87.818 0.0000 87.914 9.0000 0.0000 0.0000
41400 24.000 0.0000 48.537 88.891 0.0000 89.515 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.835 92.646 0.0000 93.039 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.025 94.005 0.0000 93.189 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.261 90.465 0.0000 89.418 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.590 84.721 0.0000 83.912 10.000 0.0000 0.0000
42000 22.000 0.0000 50.054 83.827 0.0000 84.228 10.000 0.0000 0.0000
42120 22.000 0.0000 50.469 87.781 0.0000 88.345 9.0000 0.0000 0.0000
42240 24.000 0.0000 50.796 88.751 0.0000 89.244 9.0000 0.0000 0.0000
42360 24.000 0.0000 51.125 88.144 0.0000 88.547 9.0000 0.0000 0.0000
42480 23.000 0.0000 51.573 82.548 0.0000 84.775 10.000 0.0000 0.0000
42600 24.000 0.0000 52.037 85.670 0.0000 83.834 10.000 0.0000 0.0000
42720 25.000 0.0000 52.297 93.549 0.0000 92.053 8.0000 0.0000 0.0000
42840 25.000 0.0000 52.487 93.693 0.0000 93.192 8.0000 0.0000 0.0000
42960 27.000 0.0000 52.677 92.178 0.0000 92.374 8.0000 0.0000 0.0000
43080 27.000 0.0000 52.781 95.963 0.0000 97.639 7.0000 0.0000 0.0000
43200 27.000 0.0000 52.782 98.624 0.0000 100.05 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:04+0000 #
#####################################################################
