#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.622 936.27 0.0000 936.09 69.000 0.0000 0.0000
36840 946.00 0.0000 44.640 936.17 0.0000 935.63 69.000 0.0000 0.0000
36960 946.00 0.0000 44.661 933.64 0.0000 934.37 69.000 0.0000 0.0000
37080 947.00 0.0000 44.683 935.19 0.0000 935.04 71.000 0.0000 0.0000
37200 944.00 0.0000 44.707 931.90 0.0000 933.93 72.000 0.0000 0.0000
37320 939.00 0.0000 44.738 934.93 0.0000 934.31 70.000 0.0000 0.0000
37440 943.00 0.0000 44.756 937.20 0.0000 935.37 67.000 0.0000 0.0000
37560 948.00 0.0000 44.767 938.30 0.0000 939.32 66.000 0.0000 0.0000
37680 947.00 0.0000 44.775 939.48 0.0000 940.23 66.000 0.0000 0.0000
37800 947.00 0.0000 44.784 937.75 0.0000 937.82 66.000 0.0000 0.0000
37920 953.00 0.0000 44.790 941.42 0.0000 941.06 63.000 0.0000 0.0000
38040 955.00 0.0000 44.783 943.47 0.0000 942.84 62.000 0.0000 0.0000
38160 956.00 0.0000 44.776 945.67 0.0000 944.41 60.000 0.0000 0.0000
38280 951.00 0.0000 44.769 942.55 0.0000 942.95 61.000 0.0000 0.0000
38400 949.00 0.0000 44.769 938.55 0.0000 937.62 66.000 0.0000 0.0000
38520 950.00 0.0000 44.772 940.28 0.0000 941.49 64.000 0.0000 0.0000
38640 952.00 0.0000 44.770 944.29 0.0000 942.30 62.000 0.0000 0.0000
38760 952.00 0.0000 44.766 945.79 0.0000 944.62 61.000 0.0000 0.0000
38880 950.00 0.0000 44.762 943.57 0.0000 943.76 62.000 0.0000 0.0000
39000 950.00 0.0000 44.748 946.77 0.0000 944.03 59.000 0.0000 0.0000
39120 950.00 0.0000 44.735 944.28 0.0000 943.53 60.000 0.0000 0.0000
39240 948.00 0.0000 44.724 944.68 0.0000 944.69 60.000 0.0000 0.0000
39360 947.00 0.0000 44.715 943.29 0.0000 943.04 62.000 0.0000 0.0000
39480 948.00 0.0000 44.705 948.81 0.0000 948.10 59.000 0.0000 0.0000
39600 950.00 0.0000 44.688 947.09 0.0000 948.55 60.000 0.0000 0.0000
39720 951.00 0.0000 44.679 944.74 0.0000 943.48 61.000 0.0000 0.0000
39840 947.00 0.0000 44.677 940.12 0.0000 939.15 66.000 0.0000 0.0000
39960 945.00 0.0000 44.684 935.73 0.0000 935.31 67.000 0.0000 0.0000
40080 945.00 0.0000 44.696 939.71 0.0000 940.31 67.000 0.0000 0.0000
40200 948.00 0.0000 44.701 943.51 0.0000 942.46 64.000 0.0000 0.0000
40320 947.00 0.0000 44.700 944.09 0.0000 942.36 62.000 0.0000 0.0000
40440 945.00 0.0000 44.703 938.96 0.0000 942.35 66.000 0.0000 0.0000
40560 947.00 0.0000 44.709 940.24 0.0000 940.25 62.000 0.0000 0.0000
40680 949.00 0.0000 44.710 940.59 0.0000 941.60 64.000 0.0000 0.0000
40800 950.00 0.0000 44.711 939.45 0.0000 942.10 64.000 0.0000 0.0000
40920 949.00 0.0000 44.716 941.65 0.0000 941.38 65.000 0.0000 0.0000
41040 948.00 0.0000 44.725 940.31 0.0000 939.88 66.000 0.0000 0.0000
41160 948.00 0.0000 44.737 937.83 0.0000 939.48 67.000 0.0000 0.0000
41280 947.00 0.0000 44.754 937.54 0.0000 937.24 68.000 0.0000 0.0000
41400 947.00 0.0000 44.766 941.80 0.0000 941.45 65.000 0.0000 0.0000
41520 948.00 0.0000 44.773 939.83 0.0000 939.18 66.000 0.0000 0.0000
41640 949.00 0.0000 44.784 939.60 0.0000 936.67 66.000 0.0000 0.0000
41760 941.00 0.0000 44.795 937.70 0.0000 936.45 67.000 0.0000 0.0000
41880 949.00 0.0000 44.803 941.04 0.0000 939.33 66.000 0.0000 0.0000
42000 948.00 0.0000 44.816 937.99 0.0000 939.88 68.000 0.0000 0.0000
42120 950.00 0.0000 44.821 939.10 0.0000 941.91 64.000 0.0000 0.0000
42240 945.00 0.0000 44.831 936.61 0.0000 937.54 68.000 0.0000 0.0000
42360 948.00 0.0000 44.842 940.53 0.0000 942.09 67.000 0.0000 0.0000
42480 941.00 0.0000 44.852 938.27 0.0000 938.35 67.000 0.0000 0.0000
42600 947.00 0.0000 44.858 939.18 0.0000 939.19 67.000 0.0000 0.0000
42720 948.00 0.0000 44.868 941.67 0.0000 941.59 64.000 0.0000 0.0000
42840 946.00 0.0000 44.873 939.77 0.0000 939.78 65.000 0.0000 0.0000
42960 947.00 0.0000 44.877 938.86 0.0000 938.81 65.000 0.0000 0.0000
43080 948.00 0.0000 44.876 940.99 0.0000 940.70 64.000 0.0000 0.0000
43200 948.00 0.0000 44.879 939.70 0.0000 938.93 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:42+0000 #
#####################################################################
