#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.672 10.041 0.0000 9.9498 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.447 10.194 0.0000 10.181 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.221 10.224 0.0000 10.100 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.996 9.9549 0.0000 9.8419 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.771 9.9177 0.0000 10.019 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.545 10.229 0.0000 9.9778 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.320 9.9145 0.0000 10.050 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.094 9.8867 0.0000 9.8029 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.868 10.255 0.0000 10.436 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.643 10.056 0.0000 10.343 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.418 10.016 0.0000 10.025 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.192 10.320 0.0000 10.008 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.965 9.9744 0.0000 9.9329 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.740 9.9180 0.0000 9.9043 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.514 9.9773 0.0000 10.025 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.289 9.7912 0.0000 9.7744 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.064 10.107 0.0000 10.113 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.839 9.6684 0.0000 9.9277 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.614 9.9991 0.0000 10.202 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.388 10.090 0.0000 10.080 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.162 10.114 0.0000 10.013 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.936 9.9507 0.0000 9.7921 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.710 10.298 0.0000 10.119 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.776 9.0850 0.0000 9.2108 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.907 8.9066 0.0000 9.3550 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.036 9.1807 0.0000 8.8974 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.166 9.1882 0.0000 9.1784 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.297 8.9815 0.0000 8.9751 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.427 9.1565 0.0000 9.1284 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.558 9.0449 0.0000 8.8326 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.688 9.1377 0.0000 9.1017 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.818 8.8301 0.0000 9.0856 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.948 9.2379 0.0000 9.3456 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.078 8.9776 0.0000 8.8868 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.208 8.9460 0.0000 8.9890 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.339 9.0212 0.0000 8.8176 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.469 9.0703 0.0000 8.7872 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.600 9.1195 0.0000 8.9780 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.730 8.9005 0.0000 8.9355 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.860 9.0139 0.0000 9.1115 1.0000 0.0000 0.0000
39720 9.0000 0.0000 42.990 9.1275 0.0000 8.9404 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.952 10.149 0.0000 10.189 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.726 9.8656 0.0000 9.9216 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.501 9.8551 0.0000 9.9362 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.275 10.106 0.0000 9.9039 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.048 10.215 0.0000 10.183 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.823 9.9985 0.0000 9.9487 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.598 9.9046 0.0000 9.9936 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.462 9.0931 0.0000 8.9848 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.592 9.2093 0.0000 8.9600 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.722 9.0231 0.0000 9.3389 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.852 8.9038 0.0000 9.0391 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.983 8.9557 0.0000 9.0684 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.113 9.0157 0.0000 9.0401 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.243 9.2294 0.0000 9.1609 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.444 8.1192 0.0000 8.0110 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.930 8.2081 0.0000 8.1263 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.416 7.9348 0.0000 8.0206 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.902 8.2539 0.0000 8.2113 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.388 8.0632 0.0000 8.0959 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.874 8.1849 0.0000 8.2805 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.360 7.9464 0.0000 8.0896 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.846 8.3881 0.0000 8.0997 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.332 7.9834 0.0000 8.0582 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.819 8.2771 0.0000 8.2516 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.306 8.0408 0.0000 7.9831 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.792 7.9199 0.0000 7.9075 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.277 8.1853 0.0000 8.0644 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.763 8.0853 0.0000 8.1071 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.248 7.8913 0.0000 8.1919 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:56+0000 #
#####################################################################
