#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.890 8.9367 0.0000 8.9728 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.020 9.0798 0.0000 9.1359 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.150 8.9139 0.0000 9.0170 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.281 8.9272 0.0000 8.9941 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.411 9.1135 0.0000 8.8817 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.541 9.1440 0.0000 8.9404 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.671 9.2503 0.0000 9.1521 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.802 9.1297 0.0000 9.1360 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.933 8.9723 0.0000 8.9946 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.063 8.9500 0.0000 9.0171 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.903 10.186 0.0000 10.106 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.677 9.9237 0.0000 9.8194 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.452 9.7802 0.0000 9.8439 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.226 9.9940 0.0000 9.9899 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.001 9.9444 0.0000 9.9010 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.775 10.127 0.0000 10.113 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.550 9.9530 0.0000 10.117 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.324 10.201 0.0000 10.356 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.098 10.149 0.0000 10.125 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.873 10.205 0.0000 10.259 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.647 10.143 0.0000 10.025 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.421 9.9420 0.0000 9.9646 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.195 9.8177 0.0000 9.8603 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.970 10.069 0.0000 10.043 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.744 9.7074 0.0000 9.9271 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.518 10.026 0.0000 10.258 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.293 10.260 0.0000 10.160 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.068 10.126 0.0000 10.202 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.842 10.074 0.0000 9.9933 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.616 9.8430 0.0000 10.121 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.390 10.043 0.0000 9.9566 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.164 10.146 0.0000 10.126 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.939 10.096 0.0000 10.222 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.713 10.235 0.0000 10.245 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.487 10.217 0.0000 10.200 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.262 10.150 0.0000 10.174 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.036 9.7946 0.0000 9.9835 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.809 10.190 0.0000 10.061 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.584 10.347 0.0000 10.162 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.359 9.8771 0.0000 9.9566 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.133 10.248 0.0000 10.246 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.907 10.239 0.0000 10.286 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.682 9.9237 0.0000 9.9861 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.456 10.198 0.0000 10.233 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.230 9.9212 0.0000 10.096 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.004 10.038 0.0000 9.8251 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.779 9.9552 0.0000 9.9492 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.552 10.193 0.0000 10.077 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.327 10.112 0.0000 10.153 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.101 10.175 0.0000 10.214 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.875 10.005 0.0000 10.150 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.649 10.007 0.0000 9.9167 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.425 9.8334 0.0000 10.009 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.200 10.071 0.0000 9.8533 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.974 9.8719 0.0000 9.9593 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.749 9.9826 0.0000 10.044 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.523 10.152 0.0000 10.149 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.298 9.9169 0.0000 10.007 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.072 10.092 0.0000 10.080 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.847 10.098 0.0000 10.110 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.620 9.9422 0.0000 10.208 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.394 10.210 0.0000 10.103 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.169 10.148 0.0000 10.070 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.943 10.330 0.0000 10.355 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.718 9.9450 0.0000 10.068 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.492 10.012 0.0000 9.9719 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.267 10.147 0.0000 10.139 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.041 10.090 0.0000 10.190 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.815 10.106 0.0000 10.208 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.590 9.9070 0.0000 10.094 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.364 10.114 0.0000 9.9830 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:07+0000 #
#####################################################################
