#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 15.000 15.000 41.023 45.944 696.09 742.63 1.0000 0.80000 4.0000
38160 15.000 15.000 40.793 47.185 696.09 742.52 1.0000 0.80000 4.0000
38280 14.000 16.000 40.567 46.545 742.50 788.74 1.0000 0.80000 4.0000
38400 14.000 16.000 40.345 45.476 742.50 788.16 1.0000 0.80000 4.0000
38520 14.000 16.000 40.124 46.599 742.50 788.86 1.0000 0.80000 4.0000
38640 14.000 16.000 39.902 43.986 742.50 787.26 1.0000 0.80000 4.0000
38760 14.000 16.000 39.680 45.288 742.50 788.21 1.0000 0.80000 4.0000
38880 14.000 16.000 39.459 44.992 742.50 787.69 1.0000 0.80000 4.0000
39000 14.000 16.000 39.237 45.732 742.50 788.01 1.0000 0.80000 4.0000
39120 14.000 16.000 39.016 45.366 742.50 787.80 1.0000 0.80000 4.0000
39240 14.000 16.000 38.795 45.576 742.50 788.50 1.0000 0.80000 4.0000
39360 14.000 15.000 38.638 44.120 696.09 740.79 2.0000 0.80000 4.0000
39480 14.000 15.000 38.532 44.309 696.09 739.82 2.0000 0.80000 4.0000
39600 15.000 15.000 38.425 44.290 696.09 739.89 2.0000 0.80000 4.0000
39720 15.000 15.000 38.319 44.651 696.09 740.66 2.0000 0.80000 4.0000
39840 15.000 15.000 38.213 44.845 696.09 740.87 2.0000 0.80000 4.0000
39960 15.000 15.000 38.107 45.240 696.09 740.62 2.0000 0.80000 4.0000
40080 14.000 15.000 38.001 43.255 696.09 740.04 2.0000 0.80000 4.0000
40200 15.000 15.000 37.894 44.161 696.09 740.58 2.0000 0.80000 4.0000
40320 15.000 15.000 37.713 45.476 696.09 742.46 1.0000 0.80000 4.0000
40440 15.000 15.000 37.484 46.124 696.09 741.56 1.0000 0.80000 4.0000
40560 15.000 15.000 37.256 46.567 696.09 742.69 1.0000 0.80000 4.0000
40680 15.000 15.000 37.027 46.336 696.09 742.39 1.0000 0.80000 4.0000
40800 14.000 16.000 36.798 45.454 742.50 787.59 1.0000 0.80000 4.0000
40920 14.000 16.000 36.576 45.179 742.50 786.69 1.0000 0.80000 4.0000
41040 14.000 15.000 36.396 43.774 696.09 739.48 2.0000 0.80000 4.0000
41160 13.000 16.000 36.290 43.023 742.50 786.10 2.0000 0.80000 4.0000
41280 13.000 16.000 36.191 43.562 742.50 785.90 2.0000 0.80000 4.0000
41400 13.000 16.000 36.091 43.647 742.50 785.51 2.0000 0.80000 4.0000
41520 13.000 16.000 35.991 43.982 742.50 786.34 2.0000 0.80000 4.0000
41640 13.000 16.000 35.891 43.019 742.50 785.71 2.0000 0.80000 4.0000
41760 13.000 16.000 35.792 43.366 742.50 786.23 2.0000 0.80000 4.0000
41880 14.000 16.000 35.693 43.339 742.50 785.62 2.0000 0.80000 4.0000
42000 13.000 16.000 35.666 41.290 742.50 783.82 3.0000 0.80000 4.0000
42120 13.000 15.000 35.712 41.064 696.09 736.88 4.0000 0.80000 4.0000
42240 13.000 15.000 35.787 42.334 696.09 738.74 3.0000 0.80000 4.0000
42360 13.000 15.000 35.803 41.990 696.09 737.76 3.0000 0.80000 4.0000
42480 13.000 15.000 35.819 42.246 696.09 737.95 3.0000 0.80000 4.0000
42600 13.000 15.000 35.835 42.591 696.09 738.60 3.0000 0.80000 4.0000
42720 13.000 15.000 35.850 42.446 696.09 738.92 3.0000 0.80000 4.0000
42840 13.000 15.000 35.865 43.069 696.09 738.83 3.0000 0.80000 4.0000
42960 12.000 16.000 35.885 41.614 742.50 784.61 3.0000 0.80000 4.0000
43080 12.000 16.000 35.908 41.829 742.50 783.97 3.0000 0.80000 4.0000
43200 12.000 16.000 35.930 40.906 742.50 783.97 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:21+0000 #
#####################################################################
