#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:54+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.629 937.98 0.0000 936.09 69.000 0.0000 0.0000
36840 931.00 0.0000 44.647 935.62 0.0000 936.53 69.000 0.0000 0.0000
36960 930.00 0.0000 44.669 933.60 0.0000 934.81 70.000 0.0000 0.0000
37080 930.00 0.0000 44.692 936.11 0.0000 936.41 70.000 0.0000 0.0000
37200 928.00 0.0000 44.716 933.69 0.0000 934.09 72.000 0.0000 0.0000
37320 930.00 0.0000 44.748 937.94 0.0000 936.65 70.000 0.0000 0.0000
37440 933.00 0.0000 44.766 936.71 0.0000 938.73 67.000 0.0000 0.0000
37560 934.00 0.0000 44.777 939.56 0.0000 940.27 66.000 0.0000 0.0000
37680 934.00 0.0000 44.785 938.78 0.0000 938.72 66.000 0.0000 0.0000
37800 934.00 0.0000 44.794 937.35 0.0000 937.19 66.000 0.0000 0.0000
37920 937.00 0.0000 44.799 941.05 0.0000 942.09 63.000 0.0000 0.0000
38040 938.00 0.0000 44.793 942.80 0.0000 941.91 62.000 0.0000 0.0000
38160 939.00 0.0000 44.788 946.20 0.0000 946.39 61.000 0.0000 0.0000
38280 939.00 0.0000 44.780 942.17 0.0000 943.17 61.000 0.0000 0.0000
38400 933.00 0.0000 44.780 938.81 0.0000 938.36 67.000 0.0000 0.0000
38520 936.00 0.0000 44.783 941.61 0.0000 942.53 64.000 0.0000 0.0000
38640 937.00 0.0000 44.782 941.72 0.0000 940.89 63.000 0.0000 0.0000
38760 938.00 0.0000 44.777 943.27 0.0000 942.47 62.000 0.0000 0.0000
38880 938.00 0.0000 44.772 944.33 0.0000 943.85 62.000 0.0000 0.0000
39000 941.00 0.0000 44.760 944.35 0.0000 945.36 59.000 0.0000 0.0000
39120 940.00 0.0000 44.746 943.46 0.0000 943.98 60.000 0.0000 0.0000
39240 940.00 0.0000 44.734 946.03 0.0000 945.08 60.000 0.0000 0.0000
39360 939.00 0.0000 44.723 943.28 0.0000 941.87 61.000 0.0000 0.0000
39480 941.00 0.0000 44.713 945.27 0.0000 942.56 59.000 0.0000 0.0000
39600 940.00 0.0000 44.696 945.20 0.0000 945.30 60.000 0.0000 0.0000
39720 939.00 0.0000 44.687 945.82 0.0000 946.08 61.000 0.0000 0.0000
39840 935.00 0.0000 44.684 938.51 0.0000 939.08 65.000 0.0000 0.0000
39960 933.00 0.0000 44.692 939.25 0.0000 940.07 67.000 0.0000 0.0000
40080 935.00 0.0000 44.703 941.50 0.0000 943.01 65.000 0.0000 0.0000
40200 936.00 0.0000 44.708 942.06 0.0000 940.69 64.000 0.0000 0.0000
40320 937.00 0.0000 44.706 941.38 0.0000 942.59 63.000 0.0000 0.0000
40440 934.00 0.0000 44.709 937.04 0.0000 936.18 66.000 0.0000 0.0000
40560 937.00 0.0000 44.712 943.42 0.0000 941.67 63.000 0.0000 0.0000
40680 936.00 0.0000 44.711 940.50 0.0000 942.79 64.000 0.0000 0.0000
40800 937.00 0.0000 44.711 943.35 0.0000 943.80 63.000 0.0000 0.0000
40920 935.00 0.0000 44.716 940.92 0.0000 942.09 65.000 0.0000 0.0000
41040 934.00 0.0000 44.724 938.81 0.0000 938.62 66.000 0.0000 0.0000
41160 933.00 0.0000 44.737 934.84 0.0000 936.17 67.000 0.0000 0.0000
41280 932.00 0.0000 44.754 937.71 0.0000 937.58 68.000 0.0000 0.0000
41400 934.00 0.0000 44.766 939.17 0.0000 938.82 66.000 0.0000 0.0000
41520 934.00 0.0000 44.774 936.37 0.0000 937.30 66.000 0.0000 0.0000
41640 934.00 0.0000 44.784 941.05 0.0000 939.89 66.000 0.0000 0.0000
41760 933.00 0.0000 44.795 939.98 0.0000 939.48 67.000 0.0000 0.0000
41880 934.00 0.0000 44.803 935.62 0.0000 938.37 66.000 0.0000 0.0000
42000 933.00 0.0000 44.815 938.41 0.0000 937.87 67.000 0.0000 0.0000
42120 936.00 0.0000 44.820 942.44 0.0000 937.52 64.000 0.0000 0.0000
42240 932.00 0.0000 44.829 938.28 0.0000 939.24 68.000 0.0000 0.0000
42360 933.00 0.0000 44.840 937.29 0.0000 938.43 67.000 0.0000 0.0000
42480 933.00 0.0000 44.852 938.47 0.0000 937.84 67.000 0.0000 0.0000
42600 934.00 0.0000 44.859 936.93 0.0000 937.35 66.000 0.0000 0.0000
42720 936.00 0.0000 44.866 942.42 0.0000 939.73 65.000 0.0000 0.0000
42840 935.00 0.0000 44.872 940.25 0.0000 939.60 65.000 0.0000 0.0000
42960 936.00 0.0000 44.876 942.37 0.0000 943.02 64.000 0.0000 0.0000
43080 937.00 0.0000 44.875 941.99 0.0000 941.56 64.000 0.0000 0.0000
43200 936.00 0.0000 44.877 941.66 0.0000 942.03 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:32+0000 #
#####################################################################
