#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 812.00 0.0000 37.108 3175.8 0.0000 3167.5 212.00 0.0000 0.0000
35520 804.00 0.0000 37.118 3138.6 0.0000 3147.6 219.00 0.0000 0.0000
35640 799.00 0.0000 37.153 3116.7 0.0000 3117.5 223.00 0.0000 0.0000
35760 793.00 0.0000 37.211 3092.3 0.0000 3099.5 230.00 0.0000 0.0000
35880 790.00 0.0000 37.277 3089.0 0.0000 3091.9 232.00 0.0000 0.0000
36000 786.00 0.0000 37.370 3074.5 0.0000 3073.0 237.00 0.0000 0.0000
36120 787.00 0.0000 37.474 3058.8 0.0000 3057.7 237.00 0.0000 0.0000
36240 788.00 0.0000 37.594 3046.9 0.0000 3045.3 244.00 0.0000 0.0000
36360 785.00 0.0000 37.727 3023.1 0.0000 3019.0 249.00 0.0000 0.0000
36480 782.00 0.0000 37.886 2996.8 0.0000 3005.0 254.00 0.0000 0.0000
36600 781.00 0.0000 38.053 2991.3 0.0000 2984.2 256.00 0.0000 0.0000
36720 775.00 0.0000 38.261 2959.8 0.0000 2961.6 266.00 0.0000 0.0000
36840 770.00 0.0000 38.487 2962.8 0.0000 2960.4 266.00 0.0000 0.0000
36960 774.00 0.0000 38.694 2965.3 0.0000 2965.2 262.00 0.0000 0.0000
37080 775.00 0.0000 38.903 2946.2 0.0000 2948.9 267.00 0.0000 0.0000
37200 777.00 0.0000 39.132 2934.4 0.0000 2933.9 271.00 0.0000 0.0000
37320 777.00 0.0000 39.392 2903.1 0.0000 2909.5 277.00 0.0000 0.0000
37440 783.00 0.0000 39.656 2913.4 0.0000 2908.6 278.00 0.0000 0.0000
37560 784.00 0.0000 39.916 2911.4 0.0000 2912.1 275.00 0.0000 0.0000
37680 782.00 0.0000 40.179 2907.2 0.0000 2906.7 279.00 0.0000 0.0000
37800 786.00 0.0000 40.454 2896.7 0.0000 2899.1 279.00 0.0000 0.0000
37920 785.00 0.0000 40.730 2907.9 0.0000 2906.9 277.00 0.0000 0.0000
38040 794.00 0.0000 40.989 2937.8 0.0000 2936.8 271.00 0.0000 0.0000
38160 798.00 0.0000 41.235 2938.7 0.0000 2936.9 269.00 0.0000 0.0000
38280 799.00 0.0000 41.465 2965.3 0.0000 2960.2 264.00 0.0000 0.0000
38400 800.00 0.0000 41.687 2956.0 0.0000 2952.6 267.00 0.0000 0.0000
38520 805.00 0.0000 41.885 3007.7 0.0000 3000.4 255.00 0.0000 0.0000
38640 804.00 0.0000 42.056 3011.4 0.0000 3011.2 251.00 0.0000 0.0000
38760 791.00 0.0000 42.235 2959.5 0.0000 2959.0 265.00 0.0000 0.0000
38880 789.00 0.0000 42.460 2944.5 0.0000 2945.7 269.00 0.0000 0.0000
39000 785.00 0.0000 42.703 2919.7 0.0000 2931.8 273.00 0.0000 0.0000
39120 788.00 0.0000 42.952 2933.1 0.0000 2927.3 272.00 0.0000 0.0000
39240 794.00 0.0000 43.201 2936.5 0.0000 2939.7 271.00 0.0000 0.0000
39360 793.00 0.0000 43.460 2901.8 0.0000 2899.5 277.00 0.0000 0.0000
39480 790.00 0.0000 43.724 2922.7 0.0000 2923.0 276.00 0.0000 0.0000
39600 788.00 0.0000 43.994 2925.6 0.0000 2920.9 274.00 0.0000 0.0000
39720 786.00 0.0000 44.256 2899.8 0.0000 2898.3 279.00 0.0000 0.0000
39840 785.00 0.0000 44.534 2911.0 0.0000 2915.3 275.00 0.0000 0.0000
39960 786.00 0.0000 44.802 2911.5 0.0000 2920.7 276.00 0.0000 0.0000
40080 787.00 0.0000 45.045 2934.0 0.0000 2931.9 268.00 0.0000 0.0000
40200 791.00 0.0000 45.261 2972.4 0.0000 2971.0 263.00 0.0000 0.0000
40320 792.00 0.0000 45.461 2979.8 0.0000 2987.5 258.00 0.0000 0.0000
40440 794.00 0.0000 45.651 2991.9 0.0000 2985.3 257.00 0.0000 0.0000
40560 792.00 0.0000 45.828 3013.4 0.0000 3006.0 251.00 0.0000 0.0000
40680 790.00 0.0000 45.994 2992.0 0.0000 2988.9 256.00 0.0000 0.0000
40800 786.00 0.0000 46.194 2965.9 0.0000 2963.5 261.00 0.0000 0.0000
40920 786.00 0.0000 46.394 2984.8 0.0000 2972.7 260.00 0.0000 0.0000
41040 783.00 0.0000 46.590 2982.1 0.0000 2985.5 258.00 0.0000 0.0000
41160 790.00 0.0000 46.786 2972.5 0.0000 2969.9 262.00 0.0000 0.0000
41280 796.00 0.0000 46.980 2986.6 0.0000 2985.9 257.00 0.0000 0.0000
41400 798.00 0.0000 47.163 2983.7 0.0000 2971.1 259.00 0.0000 0.0000
41520 804.00 0.0000 47.348 2991.5 0.0000 2987.0 256.00 0.0000 0.0000
41640 804.00 0.0000 47.535 2989.5 0.0000 2985.7 256.00 0.0000 0.0000
41760 808.00 0.0000 47.708 3002.9 0.0000 3003.9 254.00 0.0000 0.0000
41880 812.00 0.0000 47.875 3005.9 0.0000 3008.6 252.00 0.0000 0.0000
42000 816.00 0.0000 48.028 3034.1 0.0000 3029.7 247.00 0.0000 0.0000
42120 815.00 0.0000 48.184 3006.0 0.0000 3017.3 253.00 0.0000 0.0000
42240 821.00 0.0000 48.340 3013.3 0.0000 3014.2 248.00 0.0000 0.0000
42360 823.00 0.0000 48.476 3064.7 0.0000 3067.5 238.00 0.0000 0.0000
42480 817.00 0.0000 48.588 3057.6 0.0000 3056.3 240.00 0.0000 0.0000
42600 817.00 0.0000 48.694 3068.8 0.0000 3071.6 237.00 0.0000 0.0000
42720 817.00 0.0000 48.792 3066.9 0.0000 3074.9 234.00 0.0000 0.0000
42840 819.00 0.0000 48.866 3108.6 0.0000 3105.7 227.00 0.0000 0.0000
42960 815.00 0.0000 48.941 3098.3 0.0000 3100.2 231.00 0.0000 0.0000
43080 812.00 0.0000 49.015 3088.5 0.0000 3089.0 232.00 0.0000 0.0000
43200 819.00 0.0000 49.087 3095.5 0.0000 3097.7 230.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:02+0000 #
#####################################################################
