#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.351 139.55 0.0000 137.01 14.000 0.0000 0.0000
36960 20.000 0.0000 46.866 139.52 0.0000 137.85 14.000 0.0000 0.0000
37080 20.000 0.0000 47.380 137.77 0.0000 139.58 14.000 0.0000 0.0000
37200 20.000 0.0000 47.746 149.89 0.0000 145.96 13.000 0.0000 0.0000
37320 20.000 0.0000 48.096 147.64 0.0000 146.37 13.000 0.0000 0.0000
37440 19.000 0.0000 48.481 136.49 0.0000 134.95 14.000 0.0000 0.0000
37560 20.000 0.0000 48.996 135.20 0.0000 136.65 14.000 0.0000 0.0000
37680 20.000 0.0000 49.512 136.52 0.0000 135.96 14.000 0.0000 0.0000
37800 21.000 0.0000 50.103 128.25 0.0000 131.31 15.000 0.0000 0.0000
37920 21.000 0.0000 50.764 136.77 0.0000 135.43 14.000 0.0000 0.0000
38040 23.000 0.0000 51.173 144.77 0.0000 144.43 13.000 0.0000 0.0000
38160 23.000 0.0000 51.459 144.36 0.0000 143.58 13.000 0.0000 0.0000
38280 23.000 0.0000 51.808 143.57 0.0000 146.96 13.000 0.0000 0.0000
38400 24.000 0.0000 52.158 147.09 0.0000 145.46 13.000 0.0000 0.0000
38520 24.000 0.0000 52.442 152.24 0.0000 151.54 12.000 0.0000 0.0000
38640 25.000 0.0000 52.478 162.65 0.0000 160.74 11.000 0.0000 0.0000
38760 25.000 0.0000 52.462 161.41 0.0000 162.73 11.000 0.0000 0.0000
38880 25.000 0.0000 52.387 169.68 0.0000 171.06 10.000 0.0000 0.0000
39000 24.000 0.0000 52.318 166.62 0.0000 165.44 10.000 0.0000 0.0000
39120 25.000 0.0000 52.142 178.49 0.0000 177.82 9.0000 0.0000 0.0000
39240 25.000 0.0000 51.875 175.63 0.0000 174.62 9.0000 0.0000 0.0000
39360 25.000 0.0000 51.423 185.13 0.0000 184.41 8.0000 0.0000 0.0000
39480 25.000 0.0000 50.940 186.23 0.0000 184.32 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.461 184.30 0.0000 185.65 8.0000 0.0000 0.0000
39720 24.000 0.0000 49.931 192.95 0.0000 191.60 7.0000 0.0000 0.0000
39840 25.000 0.0000 49.286 192.68 0.0000 193.84 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.626 199.83 0.0000 201.64 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.816 201.27 0.0000 200.32 6.0000 0.0000 0.0000
40200 26.000 0.0000 47.007 198.26 0.0000 196.24 6.0000 0.0000 0.0000
40320 26.000 0.0000 46.197 200.51 0.0000 199.93 6.0000 0.0000 0.0000
40440 25.000 0.0000 45.522 194.36 0.0000 194.81 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.879 194.63 0.0000 195.90 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.235 190.78 0.0000 190.16 7.0000 0.0000 0.0000
40800 25.000 0.0000 43.684 186.93 0.0000 187.95 8.0000 0.0000 0.0000
40920 25.000 0.0000 43.091 193.91 0.0000 193.59 7.0000 0.0000 0.0000
41040 23.000 0.0000 42.612 183.40 0.0000 181.25 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.133 185.92 0.0000 184.24 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.840 166.76 0.0000 167.60 10.000 0.0000 0.0000
41400 22.000 0.0000 41.692 168.53 0.0000 167.95 10.000 0.0000 0.0000
41520 24.000 0.0000 41.454 178.43 0.0000 178.62 9.0000 0.0000 0.0000
41640 23.000 0.0000 41.143 166.50 0.0000 178.25 10.000 0.0000 0.0000
41760 22.000 0.0000 41.122 161.92 0.0000 162.40 11.000 0.0000 0.0000
41880 22.000 0.0000 41.030 169.67 0.0000 169.38 10.000 0.0000 0.0000
42000 22.000 0.0000 40.881 169.51 0.0000 168.68 10.000 0.0000 0.0000
42120 21.000 0.0000 40.859 164.02 0.0000 160.99 11.000 0.0000 0.0000
42240 22.000 0.0000 40.809 167.41 0.0000 166.68 10.000 0.0000 0.0000
42360 21.000 0.0000 40.727 163.30 0.0000 159.10 11.000 0.0000 0.0000
42480 21.000 0.0000 40.745 157.39 0.0000 158.47 11.000 0.0000 0.0000
42600 21.000 0.0000 40.762 160.79 0.0000 162.69 11.000 0.0000 0.0000
42720 21.000 0.0000 40.772 170.15 0.0000 168.05 10.000 0.0000 0.0000
42840 22.000 0.0000 40.622 170.08 0.0000 167.75 10.000 0.0000 0.0000
42960 22.000 0.0000 40.476 170.15 0.0000 169.07 10.000 0.0000 0.0000
43080 22.000 0.0000 40.274 175.12 0.0000 175.59 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.961 177.07 0.0000 175.96 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:33+0000 #
#####################################################################
