#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 43.916 15.902 64.969 80.607 3.0000 0.20000 1.0000
36600 0.0000 7.0000 44.577 15.096 64.969 80.035 3.0000 0.20000 1.0000
36720 0.0000 7.0000 45.239 14.870 64.969 79.537 3.0000 0.20000 1.0000
36840 0.0000 7.0000 45.900 14.620 64.969 79.632 3.0000 0.20000 1.0000
36960 0.0000 7.0000 46.557 15.319 64.969 80.246 3.0000 0.20000 1.0000
37080 0.0000 7.0000 47.218 14.412 64.969 79.969 3.0000 0.20000 1.0000
37200 0.0000 7.0000 47.878 15.192 64.969 80.508 3.0000 0.20000 1.0000
37320 0.0000 6.0000 48.644 12.849 55.688 68.791 4.0000 0.20000 1.0000
37440 0.0000 6.0000 49.684 12.542 55.688 68.529 4.0000 0.20000 1.0000
37560 0.0000 6.0000 50.725 13.052 55.688 69.028 4.0000 0.20000 1.0000
37680 0.0000 6.0000 51.768 13.365 55.688 68.540 4.0000 0.20000 1.0000
37800 0.0000 7.0000 52.453 15.370 64.969 80.337 3.0000 0.20000 1.0000
37920 0.0000 7.0000 53.116 15.172 64.969 79.823 3.0000 0.20000 1.0000
38040 0.0000 8.0000 53.536 17.009 74.250 91.793 2.0000 0.20000 1.0000
38160 0.0000 8.0000 53.814 17.307 74.250 92.039 2.0000 0.20000 1.0000
38280 0.0000 8.0000 54.094 16.470 74.250 91.698 2.0000 0.20000 1.0000
38400 0.0000 8.0000 54.368 17.717 74.250 91.638 2.0000 0.20000 1.0000
38520 0.0000 8.0000 54.647 18.136 74.250 91.070 2.0000 0.20000 1.0000
38640 0.0000 8.0000 54.923 16.828 74.250 91.695 2.0000 0.20000 1.0000
38760 0.0000 8.0000 55.199 17.703 74.250 91.726 2.0000 0.20000 1.0000
38880 0.0000 9.0000 55.175 19.629 83.531 103.27 1.0000 0.20000 1.0000
39000 0.0000 9.0000 55.068 19.455 83.531 102.74 1.0000 0.20000 1.0000
39120 0.0000 8.0000 55.334 16.713 74.250 91.504 2.0000 0.20000 1.0000
39240 0.0000 8.0000 55.611 16.924 74.250 90.292 2.0000 0.20000 1.0000
39360 0.0000 8.0000 55.889 17.536 74.250 91.709 2.0000 0.20000 1.0000
39480 0.0000 8.0000 56.165 17.889 74.250 91.047 2.0000 0.20000 1.0000
39600 0.0000 8.0000 56.443 17.872 74.250 91.118 2.0000 0.20000 1.0000
39720 0.0000 8.0000 56.721 18.292 74.250 91.911 2.0000 0.20000 1.0000
39840 0.0000 8.0000 56.999 17.699 74.250 91.301 2.0000 0.20000 1.0000
39960 0.0000 8.0000 57.279 16.726 74.250 91.627 2.0000 0.20000 1.0000
40080 0.0000 8.0000 57.558 17.659 74.250 91.050 2.0000 0.20000 1.0000
40200 0.0000 8.0000 57.837 17.945 74.250 91.607 2.0000 0.20000 1.0000
40320 0.0000 8.0000 58.115 17.483 74.250 91.607 2.0000 0.20000 1.0000
40440 0.0000 8.0000 58.390 17.506 74.250 91.913 2.0000 0.20000 1.0000
40560 0.0000 8.0000 58.669 17.829 74.250 92.107 2.0000 0.20000 1.0000
40680 0.0000 8.0000 58.948 16.457 74.250 90.645 2.0000 0.20000 1.0000
40800 0.0000 9.0000 58.906 19.835 83.531 103.64 1.0000 0.20000 1.0000
40920 0.0000 9.0000 58.804 19.174 83.531 103.56 1.0000 0.20000 1.0000
41040 0.0000 9.0000 58.699 19.665 83.531 103.03 1.0000 0.20000 1.0000
41160 0.0000 9.0000 58.595 18.438 83.531 102.81 1.0000 0.20000 1.0000
41280 0.0000 9.0000 58.489 19.987 83.531 103.69 1.0000 0.20000 1.0000
41400 0.0000 9.0000 58.383 19.034 83.531 101.91 1.0000 0.20000 1.0000
41520 0.0000 9.0000 58.279 19.361 83.531 102.17 1.0000 0.20000 1.0000
41640 0.0000 9.0000 58.174 19.404 83.531 104.07 1.0000 0.20000 1.0000
41760 0.0000 9.0000 58.068 20.424 83.531 103.39 1.0000 0.20000 1.0000
41880 0.0000 9.0000 57.966 20.046 83.531 102.64 1.0000 0.20000 1.0000
42000 0.0000 10.000 57.740 21.395 92.813 113.77 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.255 23.543 92.813 115.70 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.765 21.676 92.813 114.99 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.278 22.328 92.813 114.58 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.791 21.752 92.813 114.32 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.305 21.676 92.813 113.36 0.0000 0.20000 1.0000
42720 0.0000 10.000 54.819 20.822 92.813 114.47 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.335 21.137 92.813 114.41 0.0000 0.20000 1.0000
42960 0.0000 10.000 53.845 21.909 92.813 114.37 0.0000 0.20000 1.0000
43080 0.0000 10.000 53.361 20.789 92.813 114.16 0.0000 0.20000 1.0000
43200 0.0000 10.000 52.874 20.185 92.813 114.72 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:28+0000 #
#####################################################################
