#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.011 293.49 0.0000 293.64 24.000 0.0000 0.0000
37080 293.00 0.0000 44.067 292.36 0.0000 292.33 26.000 0.0000 0.0000
37200 293.00 0.0000 44.138 290.68 0.0000 289.65 27.000 0.0000 0.0000
37320 293.00 0.0000 44.213 292.06 0.0000 292.19 27.000 0.0000 0.0000
37440 295.00 0.0000 44.289 291.82 0.0000 292.82 26.000 0.0000 0.0000
37560 294.00 0.0000 44.356 291.11 0.0000 291.30 26.000 0.0000 0.0000
37680 294.00 0.0000 44.414 292.83 0.0000 294.62 24.000 0.0000 0.0000
37800 295.00 0.0000 44.458 293.69 0.0000 293.66 24.000 0.0000 0.0000
37920 291.00 0.0000 44.505 292.03 0.0000 291.84 25.000 0.0000 0.0000
38040 296.00 0.0000 44.548 292.63 0.0000 292.46 24.000 0.0000 0.0000
38160 296.00 0.0000 44.593 293.78 0.0000 294.02 24.000 0.0000 0.0000
38280 296.00 0.0000 44.651 293.44 0.0000 293.95 24.000 0.0000 0.0000
38400 294.00 0.0000 44.692 295.85 0.0000 295.71 23.000 0.0000 0.0000
38520 295.00 0.0000 44.725 294.03 0.0000 294.16 23.000 0.0000 0.0000
38640 297.00 0.0000 44.756 296.43 0.0000 295.98 22.000 0.0000 0.0000
38760 296.00 0.0000 44.780 294.52 0.0000 294.15 23.000 0.0000 0.0000
38880 295.00 0.0000 44.812 295.32 0.0000 295.67 23.000 0.0000 0.0000
39000 297.00 0.0000 44.843 293.76 0.0000 295.26 24.000 0.0000 0.0000
39120 294.00 0.0000 44.888 294.99 0.0000 294.45 24.000 0.0000 0.0000
39240 292.00 0.0000 44.925 294.12 0.0000 293.14 24.000 0.0000 0.0000
39360 299.00 0.0000 44.974 291.53 0.0000 292.64 25.000 0.0000 0.0000
39480 296.00 0.0000 45.037 288.65 0.0000 289.42 28.000 0.0000 0.0000
39600 299.00 0.0000 45.127 287.91 0.0000 288.94 28.000 0.0000 0.0000
39720 297.00 0.0000 45.206 291.31 0.0000 290.64 27.000 0.0000 0.0000
39840 293.00 0.0000 45.284 290.99 0.0000 291.05 27.000 0.0000 0.0000
39960 296.00 0.0000 45.359 291.44 0.0000 291.76 26.000 0.0000 0.0000
40080 297.00 0.0000 45.423 292.34 0.0000 292.01 25.000 0.0000 0.0000
40200 293.00 0.0000 45.474 294.21 0.0000 293.10 23.000 0.0000 0.0000
40320 296.00 0.0000 45.489 296.47 0.0000 297.54 21.000 0.0000 0.0000
40440 296.00 0.0000 45.488 296.54 0.0000 297.38 20.000 0.0000 0.0000
40560 296.00 0.0000 45.489 296.64 0.0000 296.13 21.000 0.0000 0.0000
40680 297.00 0.0000 45.500 296.21 0.0000 296.21 22.000 0.0000 0.0000
40800 298.00 0.0000 45.541 293.03 0.0000 293.91 24.000 0.0000 0.0000
40920 296.00 0.0000 45.585 292.95 0.0000 291.43 24.000 0.0000 0.0000
41040 295.00 0.0000 45.621 294.89 0.0000 293.96 23.000 0.0000 0.0000
41160 297.00 0.0000 45.663 294.41 0.0000 292.68 24.000 0.0000 0.0000
41280 297.00 0.0000 45.698 294.71 0.0000 294.73 23.000 0.0000 0.0000
41400 295.00 0.0000 45.728 294.12 0.0000 294.96 23.000 0.0000 0.0000
41520 295.00 0.0000 45.768 293.93 0.0000 293.27 24.000 0.0000 0.0000
41640 298.00 0.0000 45.816 293.28 0.0000 292.69 24.000 0.0000 0.0000
41760 299.00 0.0000 45.831 297.26 0.0000 295.75 21.000 0.0000 0.0000
41880 300.00 0.0000 45.833 297.98 0.0000 298.60 20.000 0.0000 0.0000
42000 303.00 0.0000 45.839 296.15 0.0000 297.01 21.000 0.0000 0.0000
42120 302.00 0.0000 45.845 297.68 0.0000 297.58 20.000 0.0000 0.0000
42240 303.00 0.0000 45.847 297.42 0.0000 297.51 20.000 0.0000 0.0000
42360 299.00 0.0000 45.862 295.20 0.0000 294.56 22.000 0.0000 0.0000
42480 300.00 0.0000 45.882 294.45 0.0000 296.00 23.000 0.0000 0.0000
42600 299.00 0.0000 45.915 295.50 0.0000 295.10 23.000 0.0000 0.0000
42720 297.00 0.0000 45.967 293.73 0.0000 293.01 25.000 0.0000 0.0000
42840 295.00 0.0000 46.012 294.61 0.0000 294.85 22.000 0.0000 0.0000
42960 297.00 0.0000 46.031 295.07 0.0000 295.87 22.000 0.0000 0.0000
43080 297.00 0.0000 46.053 295.36 0.0000 294.65 22.000 0.0000 0.0000
43200 297.00 0.0000 46.084 295.08 0.0000 294.53 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:19+0000 #
#####################################################################
