#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.546 97.630 0.0000 97.923 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.427 97.004 0.0000 97.832 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.308 97.239 0.0000 98.093 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.189 97.717 0.0000 97.157 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.056 98.165 0.0000 97.943 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.901 98.242 0.0000 98.619 2.0000 0.0000 0.0000
37080 96.000 0.0000 42.789 96.438 0.0000 96.933 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.672 97.913 0.0000 97.114 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.532 98.637 0.0000 97.719 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.377 98.604 0.0000 98.768 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.222 98.665 0.0000 98.188 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.068 98.445 0.0000 98.746 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.938 97.011 0.0000 97.188 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.819 97.607 0.0000 97.734 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.700 97.637 0.0000 98.064 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.581 98.055 0.0000 98.049 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.462 97.826 0.0000 97.500 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.347 96.446 0.0000 96.911 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.264 96.336 0.0000 96.322 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.181 96.311 0.0000 96.392 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.097 96.016 0.0000 96.396 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.014 96.680 0.0000 96.841 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.933 96.321 0.0000 95.732 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.855 95.876 0.0000 95.557 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.792 95.625 0.0000 95.960 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.744 94.600 0.0000 94.912 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.696 95.906 0.0000 95.301 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.674 94.515 0.0000 94.863 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.662 94.539 0.0000 94.055 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.650 95.184 0.0000 94.714 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.637 94.348 0.0000 94.399 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.625 94.378 0.0000 94.234 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.613 94.436 0.0000 93.874 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.597 95.189 0.0000 95.622 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.580 94.428 0.0000 95.157 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.568 94.545 0.0000 94.318 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.556 94.910 0.0000 94.397 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.544 94.184 0.0000 94.503 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.532 94.519 0.0000 94.509 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.538 93.215 0.0000 92.945 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.552 94.800 0.0000 94.792 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.563 93.028 0.0000 93.220 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.587 92.881 0.0000 93.732 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.610 93.233 0.0000 93.471 7.0000 0.0000 0.0000
41640 94.000 0.0000 40.621 94.079 0.0000 94.937 6.0000 0.0000 0.0000
41760 95.000 0.0000 40.579 95.068 0.0000 95.425 5.0000 0.0000 0.0000
41880 94.000 0.0000 40.537 94.282 0.0000 94.453 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.495 95.929 0.0000 95.139 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.470 93.513 0.0000 93.678 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.515 92.493 0.0000 92.658 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.583 91.780 0.0000 91.944 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.677 90.935 0.0000 90.440 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.798 90.578 0.0000 90.832 10.000 0.0000 0.0000
42720 90.000 0.0000 40.928 90.885 0.0000 90.936 10.000 0.0000 0.0000
42840 90.000 0.0000 41.059 90.406 0.0000 90.589 10.000 0.0000 0.0000
42960 89.000 0.0000 41.204 89.465 0.0000 89.759 11.000 0.0000 0.0000
43080 89.000 0.0000 41.369 88.928 0.0000 88.650 11.000 0.0000 0.0000
43200 89.000 0.0000 41.560 89.117 0.0000 89.186 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:38+0000 #
#####################################################################
