#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.788 306.26 0.0000 306.32 24.000 0.0000 0.0000
37200 78.000 0.0000 37.897 310.12 0.0000 309.80 23.000 0.0000 0.0000
37320 78.000 0.0000 37.968 310.26 0.0000 310.69 23.000 0.0000 0.0000
37440 78.000 0.0000 38.063 305.72 0.0000 305.31 24.000 0.0000 0.0000
37560 75.000 0.0000 38.176 302.01 0.0000 301.31 26.000 0.0000 0.0000
37680 73.000 0.0000 38.406 296.86 0.0000 295.37 27.000 0.0000 0.0000
37800 75.000 0.0000 38.647 294.29 0.0000 295.39 27.000 0.0000 0.0000
37920 75.000 0.0000 38.875 298.08 0.0000 294.92 26.000 0.0000 0.0000
38040 75.000 0.0000 39.106 295.17 0.0000 294.76 27.000 0.0000 0.0000
38160 74.000 0.0000 39.375 289.56 0.0000 288.53 28.000 0.0000 0.0000
38280 73.000 0.0000 39.659 289.23 0.0000 288.50 28.000 0.0000 0.0000
38400 75.000 0.0000 39.942 289.43 0.0000 288.38 28.000 0.0000 0.0000
38520 76.000 0.0000 40.225 291.17 0.0000 291.45 28.000 0.0000 0.0000
38640 79.000 0.0000 40.461 297.89 0.0000 296.90 26.000 0.0000 0.0000
38760 76.000 0.0000 40.666 296.98 0.0000 295.35 26.000 0.0000 0.0000
38880 76.000 0.0000 40.873 292.78 0.0000 291.45 27.000 0.0000 0.0000
39000 77.000 0.0000 41.106 298.45 0.0000 299.23 26.000 0.0000 0.0000
39120 75.000 0.0000 41.363 289.55 0.0000 288.93 28.000 0.0000 0.0000
39240 76.000 0.0000 41.682 281.64 0.0000 282.69 30.000 0.0000 0.0000
39360 76.000 0.0000 42.006 290.66 0.0000 289.40 28.000 0.0000 0.0000
39480 76.000 0.0000 42.290 290.80 0.0000 289.50 28.000 0.0000 0.0000
39600 81.000 0.0000 42.562 292.53 0.0000 292.32 27.000 0.0000 0.0000
39720 80.000 0.0000 42.834 289.24 0.0000 289.67 28.000 0.0000 0.0000
39840 79.000 0.0000 43.145 292.54 0.0000 290.87 28.000 0.0000 0.0000
39960 78.000 0.0000 43.419 294.54 0.0000 293.88 27.000 0.0000 0.0000
40080 76.000 0.0000 43.617 299.56 0.0000 302.22 25.000 0.0000 0.0000
40200 80.000 0.0000 43.748 308.77 0.0000 307.36 23.000 0.0000 0.0000
40320 83.000 0.0000 43.860 305.53 0.0000 303.14 24.000 0.0000 0.0000
40440 83.000 0.0000 43.976 308.44 0.0000 306.03 24.000 0.0000 0.0000
40560 82.000 0.0000 44.142 302.00 0.0000 301.13 25.000 0.0000 0.0000
40680 80.000 0.0000 44.256 305.49 0.0000 307.61 24.000 0.0000 0.0000
40800 81.000 0.0000 44.370 304.99 0.0000 302.93 24.000 0.0000 0.0000
40920 79.000 0.0000 44.479 303.92 0.0000 304.32 24.000 0.0000 0.0000
41040 82.000 0.0000 44.537 314.50 0.0000 314.40 21.000 0.0000 0.0000
41160 83.000 0.0000 44.468 328.34 0.0000 329.67 18.000 0.0000 0.0000
41280 82.000 0.0000 44.329 326.86 0.0000 327.38 19.000 0.0000 0.0000
41400 82.000 0.0000 44.192 321.73 0.0000 325.16 19.000 0.0000 0.0000
41520 84.000 0.0000 44.125 320.26 0.0000 321.20 20.000 0.0000 0.0000
41640 85.000 0.0000 44.036 329.49 0.0000 328.44 19.000 0.0000 0.0000
41760 84.000 0.0000 43.896 330.87 0.0000 331.93 18.000 0.0000 0.0000
41880 81.000 0.0000 43.812 318.30 0.0000 318.57 20.000 0.0000 0.0000
42000 81.000 0.0000 43.793 318.52 0.0000 317.74 21.000 0.0000 0.0000
42120 83.000 0.0000 43.791 312.02 0.0000 314.55 22.000 0.0000 0.0000
42240 82.000 0.0000 43.829 305.14 0.0000 308.79 23.000 0.0000 0.0000
42360 81.000 0.0000 43.901 310.03 0.0000 310.73 23.000 0.0000 0.0000
42480 82.000 0.0000 44.026 302.46 0.0000 302.99 25.000 0.0000 0.0000
42600 81.000 0.0000 44.180 311.39 0.0000 311.29 23.000 0.0000 0.0000
42720 80.000 0.0000 44.241 309.60 0.0000 309.66 23.000 0.0000 0.0000
42840 81.000 0.0000 44.340 307.50 0.0000 306.09 24.000 0.0000 0.0000
42960 80.000 0.0000 44.414 316.15 0.0000 314.84 21.000 0.0000 0.0000
43080 82.000 0.0000 44.431 313.32 0.0000 314.94 22.000 0.0000 0.0000
43200 80.000 0.0000 44.529 306.31 0.0000 306.91 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:08+0000 #
#####################################################################
