#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.628 31.273 0.0000 31.072 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.402 30.897 0.0000 30.894 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.176 31.341 0.0000 31.194 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.951 31.012 0.0000 31.510 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.765 30.034 0.0000 30.472 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.654 30.550 0.0000 30.199 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.543 30.346 0.0000 29.930 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.432 29.886 0.0000 30.108 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.322 29.766 0.0000 29.898 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.211 29.735 0.0000 29.974 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.100 30.238 0.0000 30.306 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.989 30.142 0.0000 29.936 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.878 30.145 0.0000 30.156 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.768 30.384 0.0000 30.546 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.678 29.205 0.0000 28.807 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.732 28.363 0.0000 28.259 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.851 28.140 0.0000 28.101 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.970 27.907 0.0000 27.954 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.089 27.685 0.0000 28.062 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.208 28.440 0.0000 28.435 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.326 28.308 0.0000 28.272 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.445 28.139 0.0000 27.996 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.564 28.028 0.0000 28.587 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.682 28.156 0.0000 28.350 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.801 28.101 0.0000 27.855 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.920 28.157 0.0000 27.989 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.039 28.056 0.0000 27.906 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.158 28.067 0.0000 28.023 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.276 28.415 0.0000 28.372 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.395 28.262 0.0000 28.491 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.513 28.046 0.0000 28.497 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.632 28.402 0.0000 28.632 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.682 29.241 0.0000 28.928 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.685 29.021 0.0000 29.476 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.689 29.357 0.0000 29.172 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.693 29.626 0.0000 29.376 2.0000 0.0000 0.0000
40560 30.000 0.0000 46.684 30.213 0.0000 30.488 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.573 30.480 0.0000 29.862 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.506 28.832 0.0000 29.224 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.511 29.147 0.0000 29.270 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.515 29.031 0.0000 29.386 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.519 28.557 0.0000 28.747 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.522 28.951 0.0000 28.721 2.0000 0.0000 0.0000
41400 29.000 0.0000 46.526 28.810 0.0000 28.782 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.453 30.096 0.0000 30.072 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.342 30.074 0.0000 29.747 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.231 30.361 0.0000 30.117 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.120 29.934 0.0000 29.758 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.009 30.004 0.0000 30.065 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.898 30.182 0.0000 30.098 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.787 29.997 0.0000 29.973 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.676 29.886 0.0000 30.641 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.565 29.887 0.0000 29.765 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.454 30.304 0.0000 30.405 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.343 30.261 0.0000 30.134 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.244 29.235 0.0000 29.362 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.248 28.992 0.0000 29.093 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.252 29.190 0.0000 28.625 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.256 29.164 0.0000 29.016 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:37+0000 #
#####################################################################
