#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 59.722 33.704 143.86 177.07 0.0000 0.20000 1.0000
37440 0.0000 31.000 59.478 34.305 143.86 177.61 0.0000 0.20000 1.0000
37560 0.0000 31.000 59.236 33.693 143.86 176.76 0.0000 0.20000 1.0000
37680 0.0000 31.000 58.993 32.889 143.86 176.18 0.0000 0.20000 1.0000
37800 0.0000 31.000 58.750 33.883 143.86 177.44 0.0000 0.20000 1.0000
37920 0.0000 31.000 58.507 34.070 143.86 178.24 0.0000 0.20000 1.0000
38040 0.0000 31.000 58.264 33.502 143.86 177.73 0.0000 0.20000 1.0000
38160 0.0000 31.000 58.021 33.242 143.86 177.16 0.0000 0.20000 1.0000
38280 0.0000 31.000 57.777 33.739 143.86 177.13 0.0000 0.20000 1.0000
38400 0.0000 31.000 57.534 33.293 143.86 176.92 0.0000 0.20000 1.0000
38520 0.0000 31.000 57.291 33.215 143.86 177.48 0.0000 0.20000 1.0000
38640 0.0000 31.000 57.047 33.925 143.86 177.50 0.0000 0.20000 1.0000
38760 0.0000 31.000 56.805 34.287 143.86 177.57 0.0000 0.20000 1.0000
38880 0.0000 31.000 56.561 34.137 143.86 177.46 0.0000 0.20000 1.0000
39000 0.0000 31.000 56.319 33.511 143.86 177.14 0.0000 0.20000 1.0000
39120 0.0000 31.000 56.076 34.113 143.86 178.15 0.0000 0.20000 1.0000
39240 0.0000 31.000 55.833 33.882 143.86 177.21 0.0000 0.20000 1.0000
39360 0.0000 31.000 55.590 32.558 143.86 177.32 0.0000 0.20000 1.0000
39480 0.0000 31.000 55.346 32.896 143.86 177.00 0.0000 0.20000 1.0000
39600 0.0000 31.000 55.103 32.934 143.86 176.83 0.0000 0.20000 1.0000
39720 0.0000 31.000 54.859 33.839 143.86 177.12 0.0000 0.20000 1.0000
39840 0.0000 31.000 54.616 33.106 143.86 177.30 0.0000 0.20000 1.0000
39960 0.0000 31.000 54.373 32.870 143.86 177.15 0.0000 0.20000 1.0000
40080 0.0000 31.000 54.131 33.801 143.86 177.12 0.0000 0.20000 1.0000
40200 0.0000 31.000 53.888 33.314 143.86 176.77 0.0000 0.20000 1.0000
40320 0.0000 31.000 53.645 34.615 143.86 177.95 0.0000 0.20000 1.0000
40440 0.0000 31.000 53.401 33.749 143.86 177.36 0.0000 0.20000 1.0000
40560 0.0000 31.000 53.159 34.198 143.86 177.60 0.0000 0.20000 1.0000
40680 0.0000 31.000 52.916 33.243 143.86 177.57 0.0000 0.20000 1.0000
40800 0.0000 31.000 52.672 34.406 143.86 178.57 0.0000 0.20000 1.0000
40920 0.0000 31.000 52.429 33.226 143.86 177.88 0.0000 0.20000 1.0000
41040 0.0000 31.000 52.186 33.986 143.86 178.16 0.0000 0.20000 1.0000
41160 0.0000 31.000 51.943 34.590 143.86 178.29 0.0000 0.20000 1.0000
41280 0.0000 31.000 51.700 33.456 143.86 177.02 0.0000 0.20000 1.0000
41400 0.0000 31.000 51.457 33.226 143.86 177.28 0.0000 0.20000 1.0000
41520 0.0000 31.000 51.214 34.166 143.86 177.70 0.0000 0.20000 1.0000
41640 0.0000 31.000 50.970 34.032 143.86 178.08 0.0000 0.20000 1.0000
41760 0.0000 31.000 50.727 33.585 143.86 177.19 0.0000 0.20000 1.0000
41880 0.0000 31.000 50.484 33.098 143.86 176.96 0.0000 0.20000 1.0000
42000 0.0000 31.000 50.240 33.330 143.86 177.55 0.0000 0.20000 1.0000
42120 0.0000 31.000 49.997 33.507 143.86 178.02 0.0000 0.20000 1.0000
42240 0.0000 31.000 49.754 34.531 143.86 178.03 0.0000 0.20000 1.0000
42360 0.0000 31.000 49.510 34.036 143.86 177.28 0.0000 0.20000 1.0000
42480 0.0000 31.000 49.268 34.382 143.86 177.68 0.0000 0.20000 1.0000
42600 0.0000 31.000 49.025 33.500 143.86 177.26 0.0000 0.20000 1.0000
42720 0.0000 31.000 48.782 33.701 143.86 177.19 0.0000 0.20000 1.0000
42840 0.0000 31.000 48.539 33.030 143.86 177.15 0.0000 0.20000 1.0000
42960 0.0000 31.000 48.296 33.958 143.86 178.18 0.0000 0.20000 1.0000
43080 0.0000 31.000 48.053 33.587 143.86 177.18 0.0000 0.20000 1.0000
43200 0.0000 31.000 47.810 34.179 143.86 178.27 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:14+0000 #
#####################################################################
