#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.173 1739.3 0.0000 1737.6 136.00 0.0000 0.0000
35520 859.00 0.0000 40.243 1724.4 0.0000 1726.8 142.00 0.0000 0.0000
35640 864.00 0.0000 40.322 1737.1 0.0000 1736.8 136.00 0.0000 0.0000
35760 866.00 0.0000 40.383 1738.8 0.0000 1739.5 134.00 0.0000 0.0000
35880 866.00 0.0000 40.436 1745.1 0.0000 1745.3 134.00 0.0000 0.0000
36000 866.00 0.0000 40.494 1739.0 0.0000 1742.5 134.00 0.0000 0.0000
36120 864.00 0.0000 40.549 1738.2 0.0000 1739.2 136.00 0.0000 0.0000
36240 866.00 0.0000 40.605 1742.8 0.0000 1739.4 134.00 0.0000 0.0000
36360 863.00 0.0000 40.674 1735.3 0.0000 1734.0 137.00 0.0000 0.0000
36480 865.00 0.0000 40.735 1737.9 0.0000 1739.2 135.00 0.0000 0.0000
36600 870.00 0.0000 40.784 1748.3 0.0000 1750.6 130.00 0.0000 0.0000
36720 875.00 0.0000 40.816 1756.8 0.0000 1758.6 125.00 0.0000 0.0000
36840 872.00 0.0000 40.845 1756.2 0.0000 1756.7 128.00 0.0000 0.0000
36960 868.00 0.0000 40.884 1743.0 0.0000 1740.5 132.00 0.0000 0.0000
37080 867.00 0.0000 40.935 1737.2 0.0000 1737.3 133.00 0.0000 0.0000
37200 868.00 0.0000 40.983 1749.8 0.0000 1750.0 132.00 0.0000 0.0000
37320 873.00 0.0000 41.029 1755.9 0.0000 1755.5 127.00 0.0000 0.0000
37440 869.00 0.0000 41.064 1743.6 0.0000 1746.3 131.00 0.0000 0.0000
37560 865.00 0.0000 41.110 1734.6 0.0000 1738.0 135.00 0.0000 0.0000
37680 860.00 0.0000 41.188 1724.3 0.0000 1729.0 141.00 0.0000 0.0000
37800 854.00 0.0000 41.281 1720.0 0.0000 1718.6 148.00 0.0000 0.0000
37920 851.00 0.0000 41.392 1713.7 0.0000 1706.1 149.00 0.0000 0.0000
38040 849.00 0.0000 41.513 1710.4 0.0000 1710.3 153.00 0.0000 0.0000
38160 853.00 0.0000 41.628 1713.0 0.0000 1716.1 147.00 0.0000 0.0000
38280 851.00 0.0000 41.731 1708.1 0.0000 1709.1 149.00 0.0000 0.0000
38400 847.00 0.0000 41.853 1703.7 0.0000 1702.3 153.00 0.0000 0.0000
38520 853.00 0.0000 41.972 1717.5 0.0000 1718.1 147.00 0.0000 0.0000
38640 852.00 0.0000 42.079 1713.7 0.0000 1711.2 148.00 0.0000 0.0000
38760 856.00 0.0000 42.179 1719.3 0.0000 1718.0 144.00 0.0000 0.0000
38880 855.00 0.0000 42.277 1721.9 0.0000 1721.7 145.00 0.0000 0.0000
39000 851.00 0.0000 42.377 1709.0 0.0000 1716.9 149.00 0.0000 0.0000
39120 856.00 0.0000 42.478 1717.6 0.0000 1717.8 144.00 0.0000 0.0000
39240 856.00 0.0000 42.573 1718.7 0.0000 1717.5 144.00 0.0000 0.0000
39360 852.00 0.0000 42.675 1717.1 0.0000 1713.8 148.00 0.0000 0.0000
39480 853.00 0.0000 42.780 1716.9 0.0000 1716.8 147.00 0.0000 0.0000
39600 851.00 0.0000 42.891 1712.6 0.0000 1708.7 149.00 0.0000 0.0000
39720 850.00 0.0000 43.009 1707.4 0.0000 1705.8 150.00 0.0000 0.0000
39840 846.00 0.0000 43.133 1706.4 0.0000 1704.1 154.00 0.0000 0.0000
39960 848.00 0.0000 43.257 1700.9 0.0000 1706.0 152.00 0.0000 0.0000
40080 856.00 0.0000 43.367 1727.0 0.0000 1718.7 144.00 0.0000 0.0000
40200 862.00 0.0000 43.444 1731.4 0.0000 1732.6 138.00 0.0000 0.0000
40320 863.00 0.0000 43.516 1736.8 0.0000 1735.3 137.00 0.0000 0.0000
40440 861.00 0.0000 43.590 1730.3 0.0000 1729.7 139.00 0.0000 0.0000
40560 859.00 0.0000 43.667 1730.1 0.0000 1735.0 141.00 0.0000 0.0000
40680 863.00 0.0000 43.737 1736.9 0.0000 1733.3 137.00 0.0000 0.0000
40800 869.00 0.0000 43.794 1745.0 0.0000 1746.5 131.00 0.0000 0.0000
40920 871.00 0.0000 43.842 1751.5 0.0000 1753.7 129.00 0.0000 0.0000
41040 867.00 0.0000 43.885 1745.8 0.0000 1746.3 133.00 0.0000 0.0000
41160 869.00 0.0000 43.935 1750.8 0.0000 1748.3 131.00 0.0000 0.0000
41280 871.00 0.0000 43.978 1751.9 0.0000 1752.7 129.00 0.0000 0.0000
41400 868.00 0.0000 44.016 1745.0 0.0000 1742.1 132.00 0.0000 0.0000
41520 874.00 0.0000 44.050 1756.5 0.0000 1757.5 126.00 0.0000 0.0000
41640 875.00 0.0000 44.071 1765.5 0.0000 1762.8 125.00 0.0000 0.0000
41760 868.00 0.0000 44.104 1745.0 0.0000 1740.3 132.00 0.0000 0.0000
41880 870.00 0.0000 44.155 1746.7 0.0000 1743.4 130.00 0.0000 0.0000
42000 873.00 0.0000 44.192 1755.7 0.0000 1757.2 127.00 0.0000 0.0000
42120 875.00 0.0000 44.224 1753.0 0.0000 1755.5 125.00 0.0000 0.0000
42240 875.00 0.0000 44.235 1754.4 0.0000 1762.1 125.00 0.0000 0.0000
42360 872.00 0.0000 44.262 1754.6 0.0000 1752.8 128.00 0.0000 0.0000
42480 874.00 0.0000 44.288 1758.9 0.0000 1757.9 127.00 0.0000 0.0000
42600 877.00 0.0000 44.312 1763.0 0.0000 1761.8 123.00 0.0000 0.0000
42720 876.00 0.0000 44.324 1757.3 0.0000 1760.5 124.00 0.0000 0.0000
42840 877.00 0.0000 44.341 1761.5 0.0000 1762.2 123.00 0.0000 0.0000
42960 878.00 0.0000 44.357 1766.0 0.0000 1767.1 122.00 0.0000 0.0000
43080 878.00 0.0000 44.363 1769.1 0.0000 1765.1 122.00 0.0000 0.0000
43200 878.00 0.0000 44.370 1763.7 0.0000 1763.7 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:59+0000 #
#####################################################################
