#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 56.857 8.9486 0.0000 8.8690 1.0000 0.0000 0.0000
34800 9.0000 0.0000 56.987 9.1265 0.0000 9.0637 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.117 9.1964 0.0000 9.2060 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.247 9.1428 0.0000 9.0249 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.377 8.9227 0.0000 8.8988 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.507 9.1221 0.0000 9.1689 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.637 8.9822 0.0000 8.9856 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.767 9.1210 0.0000 9.0859 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.898 8.9472 0.0000 9.0324 1.0000 0.0000 0.0000
35760 9.0000 0.0000 58.028 9.2933 0.0000 9.1687 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.135 9.9112 0.0000 9.8861 0.0000 0.0000 0.0000
36000 10.000 0.0000 57.910 10.302 0.0000 10.295 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.684 9.8104 0.0000 9.9177 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.458 9.9808 0.0000 9.8865 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.233 9.7152 0.0000 9.6064 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.007 9.8771 0.0000 9.8897 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.781 9.8973 0.0000 10.051 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.555 10.200 0.0000 10.095 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.330 10.127 0.0000 10.101 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.104 10.123 0.0000 10.114 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.878 10.129 0.0000 10.020 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.652 10.187 0.0000 10.254 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.426 10.055 0.0000 9.9328 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.201 10.215 0.0000 10.116 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.975 10.005 0.0000 10.154 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.749 10.213 0.0000 10.174 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.524 10.100 0.0000 10.169 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.297 10.207 0.0000 9.9732 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.071 10.262 0.0000 10.186 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.846 10.190 0.0000 9.9093 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.621 10.125 0.0000 10.119 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.395 10.172 0.0000 9.8753 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.170 10.039 0.0000 10.004 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.944 9.8673 0.0000 9.9272 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.718 10.138 0.0000 10.115 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.492 9.7951 0.0000 9.8645 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.266 10.204 0.0000 10.171 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.041 10.086 0.0000 10.125 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.815 10.328 0.0000 10.296 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.589 9.9202 0.0000 10.013 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.362 10.145 0.0000 10.287 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.137 9.9331 0.0000 10.069 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.911 10.225 0.0000 10.102 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.686 10.236 0.0000 10.109 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.461 10.040 0.0000 9.7601 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.236 10.181 0.0000 10.275 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.010 9.8966 0.0000 10.023 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.785 10.087 0.0000 10.032 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.559 10.204 0.0000 9.9217 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.333 10.064 0.0000 10.103 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.107 10.057 0.0000 10.141 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.882 10.283 0.0000 10.250 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.657 10.105 0.0000 9.9526 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.431 10.143 0.0000 10.153 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.206 9.8550 0.0000 9.8321 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.980 10.237 0.0000 10.217 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.754 9.6929 0.0000 9.9729 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.528 10.019 0.0000 10.068 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.303 9.9304 0.0000 9.8334 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.077 9.9959 0.0000 9.9867 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.851 10.280 0.0000 10.502 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.626 10.376 0.0000 10.351 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.400 10.004 0.0000 10.182 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.173 10.005 0.0000 9.9689 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.947 9.9867 0.0000 10.012 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.721 9.8616 0.0000 10.006 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.496 10.360 0.0000 10.248 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.271 10.023 0.0000 10.084 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.046 9.9190 0.0000 10.028 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.821 10.318 0.0000 10.230 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.595 10.137 0.0000 10.205 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.368 9.8976 0.0000 9.8706 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:11+0000 #
#####################################################################
