#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.110 49.055 0.0000 49.173 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.100 48.367 0.0000 48.744 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.091 48.802 0.0000 48.512 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.081 48.465 0.0000 48.556 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.072 48.449 0.0000 48.385 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.075 48.194 0.0000 48.470 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.100 48.592 0.0000 48.369 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.125 48.469 0.0000 48.816 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.150 48.340 0.0000 48.160 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.175 48.389 0.0000 48.251 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.200 48.352 0.0000 48.208 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.225 48.803 0.0000 48.914 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.250 48.152 0.0000 48.355 4.0000 0.0000 0.0000
37920 96.000 0.0000 42.280 47.648 0.0000 47.979 5.0000 0.0000 0.0000
38040 96.000 0.0000 42.340 47.353 0.0000 48.133 5.0000 0.0000 0.0000
38160 97.000 0.0000 42.399 47.840 0.0000 48.060 5.0000 0.0000 0.0000
38280 97.000 0.0000 42.459 47.784 0.0000 47.935 5.0000 0.0000 0.0000
38400 97.000 0.0000 42.518 47.867 0.0000 47.928 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.573 48.739 0.0000 48.463 4.0000 0.0000 0.0000
38640 98.000 0.0000 42.598 48.134 0.0000 48.506 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.623 48.073 0.0000 47.931 4.0000 0.0000 0.0000
38880 98.000 0.0000 42.648 48.192 0.0000 48.139 4.0000 0.0000 0.0000
39000 98.000 0.0000 42.673 48.348 0.0000 48.005 4.0000 0.0000 0.0000
39120 97.000 0.0000 42.680 48.435 0.0000 48.090 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.705 48.086 0.0000 48.070 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.730 48.266 0.0000 48.464 4.0000 0.0000 0.0000
39480 97.000 0.0000 42.754 48.447 0.0000 48.368 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.753 48.486 0.0000 48.591 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.743 48.592 0.0000 48.511 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.734 48.778 0.0000 48.957 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.716 49.441 0.0000 49.279 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.700 48.813 0.0000 48.730 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.719 48.437 0.0000 48.094 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.744 48.232 0.0000 48.187 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.769 48.485 0.0000 48.235 4.0000 0.0000 0.0000
40560 97.000 0.0000 42.794 48.316 0.0000 48.174 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.819 48.308 0.0000 48.315 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.844 48.312 0.0000 48.155 4.0000 0.0000 0.0000
40920 97.000 0.0000 42.869 48.075 0.0000 48.283 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.894 48.071 0.0000 47.979 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.925 47.864 0.0000 47.846 5.0000 0.0000 0.0000
41280 96.000 0.0000 42.984 47.688 0.0000 47.467 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.023 48.503 0.0000 48.112 4.0000 0.0000 0.0000
41520 96.000 0.0000 43.070 47.553 0.0000 47.646 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.129 47.761 0.0000 48.072 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.189 47.910 0.0000 47.810 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.248 47.703 0.0000 47.651 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.285 47.983 0.0000 47.867 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.310 47.995 0.0000 48.005 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.335 48.447 0.0000 48.355 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.360 48.255 0.0000 48.437 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.385 48.527 0.0000 48.386 4.0000 0.0000 0.0000
42600 98.000 0.0000 43.410 47.983 0.0000 48.261 4.0000 0.0000 0.0000
42720 98.000 0.0000 43.435 48.508 0.0000 48.057 4.0000 0.0000 0.0000
42840 96.000 0.0000 43.482 47.189 0.0000 47.339 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.544 48.259 0.0000 48.102 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.569 48.579 0.0000 48.589 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.595 47.615 0.0000 48.420 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:50+0000 #
#####################################################################
