#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 888.00 0.0000 41.150 1735.9 0.0000 1733.4 138.00 0.0000 0.0000
35520 885.00 0.0000 41.226 1726.3 0.0000 1724.0 141.00 0.0000 0.0000
35640 891.00 0.0000 41.299 1739.5 0.0000 1738.5 133.00 0.0000 0.0000
35760 890.00 0.0000 41.353 1732.6 0.0000 1735.7 136.00 0.0000 0.0000
35880 890.00 0.0000 41.406 1743.7 0.0000 1742.6 133.00 0.0000 0.0000
36000 887.00 0.0000 41.456 1744.7 0.0000 1746.4 132.00 0.0000 0.0000
36120 886.00 0.0000 41.505 1739.8 0.0000 1739.4 135.00 0.0000 0.0000
36240 888.00 0.0000 41.564 1734.8 0.0000 1737.0 136.00 0.0000 0.0000
36360 892.00 0.0000 41.627 1735.1 0.0000 1735.1 138.00 0.0000 0.0000
36480 896.00 0.0000 41.689 1740.1 0.0000 1739.9 135.00 0.0000 0.0000
36600 898.00 0.0000 41.748 1741.7 0.0000 1742.6 134.00 0.0000 0.0000
36720 897.00 0.0000 41.809 1734.9 0.0000 1740.2 136.00 0.0000 0.0000
36840 895.00 0.0000 41.863 1738.7 0.0000 1737.1 135.00 0.0000 0.0000
36960 895.00 0.0000 41.927 1731.3 0.0000 1732.6 139.00 0.0000 0.0000
37080 895.00 0.0000 41.998 1734.9 0.0000 1732.7 137.00 0.0000 0.0000
37200 897.00 0.0000 42.063 1738.3 0.0000 1735.3 135.00 0.0000 0.0000
37320 896.00 0.0000 42.122 1748.5 0.0000 1749.7 134.00 0.0000 0.0000
37440 893.00 0.0000 42.181 1740.8 0.0000 1743.6 134.00 0.0000 0.0000
37560 894.00 0.0000 42.237 1749.0 0.0000 1747.1 133.00 0.0000 0.0000
37680 897.00 0.0000 42.295 1734.2 0.0000 1731.0 137.00 0.0000 0.0000
37800 896.00 0.0000 42.362 1734.2 0.0000 1735.1 138.00 0.0000 0.0000
37920 902.00 0.0000 42.422 1749.6 0.0000 1744.0 132.00 0.0000 0.0000
38040 900.00 0.0000 42.464 1750.9 0.0000 1750.2 130.00 0.0000 0.0000
38160 893.00 0.0000 42.519 1735.7 0.0000 1733.1 139.00 0.0000 0.0000
38280 897.00 0.0000 42.580 1744.8 0.0000 1742.0 133.00 0.0000 0.0000
38400 901.00 0.0000 42.622 1751.7 0.0000 1750.3 129.00 0.0000 0.0000
38520 901.00 0.0000 42.658 1751.6 0.0000 1754.6 128.00 0.0000 0.0000
38640 903.00 0.0000 42.691 1763.8 0.0000 1766.8 121.00 0.0000 0.0000
38760 903.00 0.0000 42.695 1770.4 0.0000 1769.3 119.00 0.0000 0.0000
38880 899.00 0.0000 42.691 1767.0 0.0000 1766.5 123.00 0.0000 0.0000
39000 899.00 0.0000 42.698 1769.4 0.0000 1772.9 119.00 0.0000 0.0000
39120 901.00 0.0000 42.702 1763.7 0.0000 1762.9 122.00 0.0000 0.0000
39240 901.00 0.0000 42.717 1762.6 0.0000 1760.1 125.00 0.0000 0.0000
39360 902.00 0.0000 42.732 1768.9 0.0000 1763.9 123.00 0.0000 0.0000
39480 903.00 0.0000 42.749 1764.6 0.0000 1765.9 125.00 0.0000 0.0000
39600 905.00 0.0000 42.763 1764.4 0.0000 1762.4 122.00 0.0000 0.0000
39720 900.00 0.0000 42.771 1761.2 0.0000 1762.5 123.00 0.0000 0.0000
39840 903.00 0.0000 42.785 1767.4 0.0000 1767.3 122.00 0.0000 0.0000
39960 904.00 0.0000 42.801 1767.3 0.0000 1767.8 122.00 0.0000 0.0000
40080 908.00 0.0000 42.808 1769.9 0.0000 1767.2 120.00 0.0000 0.0000
40200 907.00 0.0000 42.804 1770.8 0.0000 1771.4 119.00 0.0000 0.0000
40320 906.00 0.0000 42.806 1778.4 0.0000 1772.9 119.00 0.0000 0.0000
40440 905.00 0.0000 42.801 1768.2 0.0000 1770.7 121.00 0.0000 0.0000
40560 907.00 0.0000 42.803 1773.4 0.0000 1774.5 119.00 0.0000 0.0000
40680 912.00 0.0000 42.791 1775.0 0.0000 1778.5 117.00 0.0000 0.0000
40800 905.00 0.0000 42.783 1772.8 0.0000 1775.0 118.00 0.0000 0.0000
40920 908.00 0.0000 42.769 1783.7 0.0000 1781.1 114.00 0.0000 0.0000
41040 907.00 0.0000 42.753 1773.9 0.0000 1773.7 116.00 0.0000 0.0000
41160 903.00 0.0000 42.741 1769.1 0.0000 1768.9 120.00 0.0000 0.0000
41280 899.00 0.0000 42.748 1765.8 0.0000 1766.3 122.00 0.0000 0.0000
41400 905.00 0.0000 42.753 1770.6 0.0000 1771.0 120.00 0.0000 0.0000
41520 901.00 0.0000 42.762 1760.4 0.0000 1761.0 123.00 0.0000 0.0000
41640 901.00 0.0000 42.781 1764.3 0.0000 1762.7 125.00 0.0000 0.0000
41760 898.00 0.0000 42.811 1745.7 0.0000 1745.8 130.00 0.0000 0.0000
41880 898.00 0.0000 42.853 1743.3 0.0000 1745.4 132.00 0.0000 0.0000
42000 895.00 0.0000 42.897 1747.0 0.0000 1747.0 132.00 0.0000 0.0000
42120 893.00 0.0000 42.953 1746.3 0.0000 1745.2 132.00 0.0000 0.0000
42240 897.00 0.0000 43.002 1752.8 0.0000 1750.6 130.00 0.0000 0.0000
42360 897.00 0.0000 43.045 1751.3 0.0000 1752.2 129.00 0.0000 0.0000
42480 897.00 0.0000 43.078 1757.1 0.0000 1759.1 128.00 0.0000 0.0000
42600 898.00 0.0000 43.103 1761.4 0.0000 1758.3 126.00 0.0000 0.0000
42720 892.00 0.0000 43.140 1746.3 0.0000 1749.7 129.00 0.0000 0.0000
42840 890.00 0.0000 43.188 1742.5 0.0000 1741.9 132.00 0.0000 0.0000
42960 892.00 0.0000 43.232 1748.7 0.0000 1746.6 130.00 0.0000 0.0000
43080 890.00 0.0000 43.279 1744.4 0.0000 1741.0 132.00 0.0000 0.0000
43200 891.00 0.0000 43.327 1743.5 0.0000 1746.3 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:21+0000 #
#####################################################################
