#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 789.00 0.0000 37.115 3171.2 0.0000 3177.5 211.00 0.0000 0.0000
35520 783.00 0.0000 37.124 3152.8 0.0000 3148.4 217.00 0.0000 0.0000
35640 776.00 0.0000 37.156 3117.7 0.0000 3116.0 224.00 0.0000 0.0000
35760 772.00 0.0000 37.212 3098.9 0.0000 3102.8 228.00 0.0000 0.0000
35880 768.00 0.0000 37.277 3085.0 0.0000 3093.9 232.00 0.0000 0.0000
36000 763.00 0.0000 37.367 3067.2 0.0000 3068.9 237.00 0.0000 0.0000
36120 761.00 0.0000 37.474 3069.9 0.0000 3057.4 239.00 0.0000 0.0000
36240 759.00 0.0000 37.595 3045.3 0.0000 3045.8 241.00 0.0000 0.0000
36360 751.00 0.0000 37.727 3026.6 0.0000 3024.1 249.00 0.0000 0.0000
36480 748.00 0.0000 37.888 3017.3 0.0000 3006.0 252.00 0.0000 0.0000
36600 743.00 0.0000 38.056 2985.2 0.0000 2991.2 257.00 0.0000 0.0000
36720 734.00 0.0000 38.263 2947.3 0.0000 2948.9 266.00 0.0000 0.0000
36840 736.00 0.0000 38.489 2955.0 0.0000 2954.5 264.00 0.0000 0.0000
36960 739.00 0.0000 38.697 2975.6 0.0000 2979.0 261.00 0.0000 0.0000
37080 734.00 0.0000 38.905 2952.3 0.0000 2955.7 266.00 0.0000 0.0000
37200 729.00 0.0000 39.134 2935.3 0.0000 2925.9 271.00 0.0000 0.0000
37320 723.00 0.0000 39.389 2904.5 0.0000 2911.1 277.00 0.0000 0.0000
37440 725.00 0.0000 39.651 2913.0 0.0000 2915.9 275.00 0.0000 0.0000
37560 725.00 0.0000 39.909 2914.6 0.0000 2916.5 275.00 0.0000 0.0000
37680 724.00 0.0000 40.172 2915.4 0.0000 2917.7 276.00 0.0000 0.0000
37800 724.00 0.0000 40.450 2908.2 0.0000 2900.9 277.00 0.0000 0.0000
37920 723.00 0.0000 40.724 2909.1 0.0000 2911.0 277.00 0.0000 0.0000
38040 728.00 0.0000 40.980 2931.5 0.0000 2928.2 272.00 0.0000 0.0000
38160 730.00 0.0000 41.227 2925.1 0.0000 2926.0 270.00 0.0000 0.0000
38280 734.00 0.0000 41.456 2956.5 0.0000 2953.9 266.00 0.0000 0.0000
38400 732.00 0.0000 41.677 2945.2 0.0000 2945.7 268.00 0.0000 0.0000
38520 746.00 0.0000 41.877 3006.7 0.0000 3004.0 255.00 0.0000 0.0000
38640 749.00 0.0000 42.049 3003.9 0.0000 3004.6 251.00 0.0000 0.0000
38760 738.00 0.0000 42.228 2969.5 0.0000 2969.5 263.00 0.0000 0.0000
38880 731.00 0.0000 42.451 2937.2 0.0000 2937.4 269.00 0.0000 0.0000
39000 725.00 0.0000 42.696 2905.6 0.0000 2906.3 275.00 0.0000 0.0000
39120 726.00 0.0000 42.947 2919.2 0.0000 2915.8 274.00 0.0000 0.0000
39240 728.00 0.0000 43.195 2926.7 0.0000 2928.9 272.00 0.0000 0.0000
39360 723.00 0.0000 43.457 2905.5 0.0000 2909.2 277.00 0.0000 0.0000
39480 724.00 0.0000 43.723 2911.5 0.0000 2920.1 277.00 0.0000 0.0000
39600 726.00 0.0000 43.990 2917.1 0.0000 2913.9 274.00 0.0000 0.0000
39720 724.00 0.0000 44.249 2905.7 0.0000 2905.8 277.00 0.0000 0.0000
39840 724.00 0.0000 44.531 2912.3 0.0000 2912.4 276.00 0.0000 0.0000
39960 724.00 0.0000 44.797 2909.0 0.0000 2914.4 276.00 0.0000 0.0000
40080 733.00 0.0000 45.039 2944.6 0.0000 2936.0 268.00 0.0000 0.0000
40200 737.00 0.0000 45.255 2967.9 0.0000 2960.7 263.00 0.0000 0.0000
40320 742.00 0.0000 45.456 2993.3 0.0000 2984.9 258.00 0.0000 0.0000
40440 742.00 0.0000 45.647 2994.4 0.0000 2988.6 258.00 0.0000 0.0000
40560 749.00 0.0000 45.829 3017.1 0.0000 3014.5 251.00 0.0000 0.0000
40680 746.00 0.0000 45.991 2999.5 0.0000 3002.3 254.00 0.0000 0.0000
40800 737.00 0.0000 46.187 2966.4 0.0000 2964.7 263.00 0.0000 0.0000
40920 739.00 0.0000 46.389 2971.7 0.0000 2973.1 261.00 0.0000 0.0000
41040 743.00 0.0000 46.585 2991.5 0.0000 2990.4 257.00 0.0000 0.0000
41160 737.00 0.0000 46.779 2965.6 0.0000 2968.6 263.00 0.0000 0.0000
41280 744.00 0.0000 46.970 2999.8 0.0000 3001.3 256.00 0.0000 0.0000
41400 743.00 0.0000 47.151 2990.7 0.0000 2984.3 257.00 0.0000 0.0000
41520 744.00 0.0000 47.333 2989.8 0.0000 2990.8 256.00 0.0000 0.0000
41640 743.00 0.0000 47.522 2994.2 0.0000 2984.3 257.00 0.0000 0.0000
41760 745.00 0.0000 47.698 3008.9 0.0000 3002.2 255.00 0.0000 0.0000
41880 749.00 0.0000 47.867 3008.6 0.0000 3017.9 251.00 0.0000 0.0000
42000 753.00 0.0000 48.020 3029.4 0.0000 3022.5 247.00 0.0000 0.0000
42120 748.00 0.0000 48.177 3000.1 0.0000 2998.0 252.00 0.0000 0.0000
42240 750.00 0.0000 48.332 3025.1 0.0000 3016.5 250.00 0.0000 0.0000
42360 764.00 0.0000 48.466 3078.1 0.0000 3067.6 236.00 0.0000 0.0000
42480 762.00 0.0000 48.575 3053.2 0.0000 3061.7 238.00 0.0000 0.0000
42600 763.00 0.0000 48.679 3070.4 0.0000 3068.7 237.00 0.0000 0.0000
42720 767.00 0.0000 48.780 3072.1 0.0000 3083.5 233.00 0.0000 0.0000
42840 772.00 0.0000 48.852 3105.4 0.0000 3109.1 228.00 0.0000 0.0000
42960 769.00 0.0000 48.925 3096.0 0.0000 3092.4 231.00 0.0000 0.0000
43080 768.00 0.0000 49.001 3090.4 0.0000 3087.1 232.00 0.0000 0.0000
43200 771.00 0.0000 49.075 3099.4 0.0000 3100.1 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:06+0000 #
#####################################################################
