#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 810.00 0.0000 38.658 3161.8 0.0000 3158.8 216.00 0.0000 0.0000
35520 807.00 0.0000 38.686 3133.1 0.0000 3130.0 222.00 0.0000 0.0000
35640 809.00 0.0000 38.734 3109.0 0.0000 3111.8 228.00 0.0000 0.0000
35760 809.00 0.0000 38.805 3097.4 0.0000 3091.3 231.00 0.0000 0.0000
35880 805.00 0.0000 38.876 3085.0 0.0000 3084.2 234.00 0.0000 0.0000
36000 803.00 0.0000 38.973 3076.0 0.0000 3071.6 237.00 0.0000 0.0000
36120 801.00 0.0000 39.068 3074.0 0.0000 3069.8 237.00 0.0000 0.0000
36240 794.00 0.0000 39.189 3045.9 0.0000 3039.9 245.00 0.0000 0.0000
36360 799.00 0.0000 39.320 3035.9 0.0000 3041.8 243.00 0.0000 0.0000
36480 797.00 0.0000 39.448 3054.3 0.0000 3047.9 243.00 0.0000 0.0000
36600 795.00 0.0000 39.583 3041.2 0.0000 3041.8 244.00 0.0000 0.0000
36720 792.00 0.0000 39.724 3018.2 0.0000 3012.6 248.00 0.0000 0.0000
36840 791.00 0.0000 39.868 3019.5 0.0000 3015.3 249.00 0.0000 0.0000
36960 794.00 0.0000 40.022 3023.9 0.0000 3019.5 249.00 0.0000 0.0000
37080 793.00 0.0000 40.183 3007.4 0.0000 3003.7 252.00 0.0000 0.0000
37200 791.00 0.0000 40.361 3000.7 0.0000 2991.6 254.00 0.0000 0.0000
37320 789.00 0.0000 40.537 3011.3 0.0000 3003.7 254.00 0.0000 0.0000
37440 783.00 0.0000 40.720 2988.6 0.0000 2998.4 256.00 0.0000 0.0000
37560 786.00 0.0000 40.897 3001.8 0.0000 2994.9 255.00 0.0000 0.0000
37680 793.00 0.0000 41.068 3001.5 0.0000 3008.4 254.00 0.0000 0.0000
37800 792.00 0.0000 41.247 2977.3 0.0000 2984.0 257.00 0.0000 0.0000
37920 796.00 0.0000 41.447 2969.9 0.0000 2971.4 262.00 0.0000 0.0000
38040 794.00 0.0000 41.658 2956.6 0.0000 2965.0 263.00 0.0000 0.0000
38160 795.00 0.0000 41.868 2964.9 0.0000 2961.2 265.00 0.0000 0.0000
38280 794.00 0.0000 42.087 2946.6 0.0000 2960.7 265.00 0.0000 0.0000
38400 796.00 0.0000 42.318 2949.8 0.0000 2957.0 268.00 0.0000 0.0000
38520 796.00 0.0000 42.540 2947.1 0.0000 2944.7 267.00 0.0000 0.0000
38640 792.00 0.0000 42.762 2949.3 0.0000 2950.5 266.00 0.0000 0.0000
38760 798.00 0.0000 42.976 2981.0 0.0000 2976.5 261.00 0.0000 0.0000
38880 791.00 0.0000 43.173 2970.1 0.0000 2966.9 262.00 0.0000 0.0000
39000 797.00 0.0000 43.363 2996.7 0.0000 2992.5 254.00 0.0000 0.0000
39120 800.00 0.0000 43.537 3000.9 0.0000 2997.7 255.00 0.0000 0.0000
39240 797.00 0.0000 43.706 3001.3 0.0000 3001.8 253.00 0.0000 0.0000
39360 797.00 0.0000 43.880 2985.4 0.0000 2998.6 257.00 0.0000 0.0000
39480 800.00 0.0000 44.063 2998.4 0.0000 3012.9 252.00 0.0000 0.0000
39600 804.00 0.0000 44.205 3034.9 0.0000 3040.3 243.00 0.0000 0.0000
39720 805.00 0.0000 44.336 3054.6 0.0000 3058.2 244.00 0.0000 0.0000
39840 809.00 0.0000 44.452 3051.6 0.0000 3059.5 240.00 0.0000 0.0000
39960 807.00 0.0000 44.554 3072.2 0.0000 3070.1 237.00 0.0000 0.0000
40080 810.00 0.0000 44.656 3063.7 0.0000 3068.1 236.00 0.0000 0.0000
40200 810.00 0.0000 44.743 3078.5 0.0000 3081.7 235.00 0.0000 0.0000
40320 807.00 0.0000 44.846 3067.4 0.0000 3066.0 239.00 0.0000 0.0000
40440 816.00 0.0000 44.933 3089.1 0.0000 3087.1 232.00 0.0000 0.0000
40560 819.00 0.0000 44.996 3118.8 0.0000 3114.3 224.00 0.0000 0.0000
40680 822.00 0.0000 45.057 3106.5 0.0000 3101.6 227.00 0.0000 0.0000
40800 825.00 0.0000 45.117 3105.2 0.0000 3098.0 228.00 0.0000 0.0000
40920 825.00 0.0000 45.195 3077.0 0.0000 3081.3 233.00 0.0000 0.0000
41040 829.00 0.0000 45.280 3091.0 0.0000 3090.6 232.00 0.0000 0.0000
41160 823.00 0.0000 45.370 3064.3 0.0000 3058.8 237.00 0.0000 0.0000
41280 819.00 0.0000 45.469 3064.4 0.0000 3068.2 238.00 0.0000 0.0000
41400 823.00 0.0000 45.572 3089.8 0.0000 3083.5 233.00 0.0000 0.0000
41520 813.00 0.0000 45.666 3062.8 0.0000 3064.5 239.00 0.0000 0.0000
41640 813.00 0.0000 45.785 3038.3 0.0000 3038.8 246.00 0.0000 0.0000
41760 803.00 0.0000 45.924 3029.9 0.0000 3025.9 247.00 0.0000 0.0000
41880 803.00 0.0000 46.067 3031.2 0.0000 3039.6 246.00 0.0000 0.0000
42000 799.00 0.0000 46.205 3022.2 0.0000 3020.1 249.00 0.0000 0.0000
42120 802.00 0.0000 46.350 3022.5 0.0000 3029.8 247.00 0.0000 0.0000
42240 799.00 0.0000 46.500 3027.4 0.0000 3020.2 249.00 0.0000 0.0000
42360 802.00 0.0000 46.648 3030.9 0.0000 3030.9 245.00 0.0000 0.0000
42480 803.00 0.0000 46.779 3032.9 0.0000 3026.9 245.00 0.0000 0.0000
42600 803.00 0.0000 46.908 3049.3 0.0000 3046.5 242.00 0.0000 0.0000
42720 804.00 0.0000 47.029 3048.5 0.0000 3042.7 243.00 0.0000 0.0000
42840 800.00 0.0000 47.168 3035.3 0.0000 3026.8 245.00 0.0000 0.0000
42960 804.00 0.0000 47.285 3069.9 0.0000 3068.0 238.00 0.0000 0.0000
43080 806.00 0.0000 47.380 3073.2 0.0000 3069.7 235.00 0.0000 0.0000
43200 805.00 0.0000 47.457 3082.9 0.0000 3089.7 234.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:37+0000 #
#####################################################################
